,timeStamp,resourceId,value,subjectId
205,"10/18/2023, 14:34:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
204,"10/18/2023, 14:34:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"10/18/2023, 14:34:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
202,"10/18/2023, 14:34:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"10/18/2023, 14:35:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"10/18/2023, 14:35:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"10/18/2023, 14:35:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
198,"10/18/2023, 14:35:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/18/2023, 14:35:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/18/2023, 14:35:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/18/2023, 14:35:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/18/2023, 14:35:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
193,"10/18/2023, 14:35:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"10/18/2023, 14:35:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/18/2023, 14:35:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"10/18/2023, 14:35:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"10/18/2023, 14:35:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"10/18/2023, 14:35:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/18/2023, 14:35:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"10/18/2023, 14:35:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/18/2023, 14:35:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/18/2023, 14:35:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/18/2023, 14:35:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
182,"10/18/2023, 14:35:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/18/2023, 14:36:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
180,"10/18/2023, 14:36:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/18/2023, 14:36:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"10/18/2023, 14:36:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/18/2023, 14:36:42",0.12.85,51.599998,lumi.54ef4410001e9c6b
176,"10/18/2023, 14:36:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/18/2023, 14:36:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"10/18/2023, 14:36:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/18/2023, 14:36:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"10/18/2023, 14:36:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/18/2023, 14:36:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
170,"10/18/2023, 14:37:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"10/18/2023, 14:37:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/18/2023, 14:37:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/18/2023, 14:37:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/18/2023, 14:37:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
165,"10/18/2023, 14:37:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/18/2023, 14:37:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/18/2023, 14:37:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/18/2023, 14:37:45",0.12.85,51.599998,lumi.54ef4410001e9c6b
161,"10/18/2023, 14:37:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/18/2023, 14:37:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/18/2023, 14:37:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/18/2023, 14:38:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"10/18/2023, 14:38:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/18/2023, 14:38:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/18/2023, 14:38:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/18/2023, 14:38:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/18/2023, 14:38:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/18/2023, 14:38:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/18/2023, 14:38:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/18/2023, 14:38:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"10/18/2023, 14:38:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/18/2023, 14:38:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/18/2023, 14:38:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/18/2023, 14:38:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
145,"10/18/2023, 14:38:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/18/2023, 14:39:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
143,"10/18/2023, 14:39:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/18/2023, 14:39:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
141,"10/18/2023, 14:39:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/18/2023, 14:39:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"10/18/2023, 14:39:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/18/2023, 14:39:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/18/2023, 14:39:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/18/2023, 14:39:58",0.12.85,43,lumi.54ef4410001e9c6b
135,"10/18/2023, 14:39:58",0.13.85,16085.85,lumi.54ef4410001e9c6b
134,"10/18/2023, 14:40:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
133,"10/18/2023, 14:40:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/18/2023, 14:40:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/18/2023, 14:40:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/18/2023, 14:40:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/18/2023, 14:40:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/18/2023, 14:40:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"10/18/2023, 14:40:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/18/2023, 14:40:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/18/2023, 14:40:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/18/2023, 14:40:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"10/18/2023, 14:40:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/18/2023, 14:41:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
121,"10/18/2023, 14:41:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/18/2023, 14:41:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"10/18/2023, 14:41:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"10/18/2023, 14:41:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"10/18/2023, 14:41:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"10/18/2023, 14:41:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"10/18/2023, 14:41:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"10/18/2023, 14:41:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"10/18/2023, 14:41:34",0.12.85,51.599998,lumi.54ef4410001e9c6b
112,"10/18/2023, 14:41:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/18/2023, 14:41:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"10/18/2023, 14:41:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/18/2023, 14:41:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/18/2023, 14:42:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/18/2023, 14:42:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"10/18/2023, 14:42:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/18/2023, 14:42:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/18/2023, 14:42:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/18/2023, 14:42:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/18/2023, 14:42:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/18/2023, 14:42:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"10/18/2023, 14:42:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"10/18/2023, 14:42:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/18/2023, 14:42:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/18/2023, 14:42:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/18/2023, 14:42:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
95,"10/18/2023, 14:42:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/18/2023, 14:42:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
93,"10/18/2023, 14:42:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/18/2023, 14:42:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/18/2023, 14:43:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
90,"10/18/2023, 14:43:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/18/2023, 14:43:21",0.12.85,51.599998,lumi.54ef4410001e9c6b
88,"10/18/2023, 14:43:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/18/2023, 14:43:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/18/2023, 14:43:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/18/2023, 14:43:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/18/2023, 14:43:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/18/2023, 14:43:38",0.12.85,51.599998,lumi.54ef4410001e9c6b
82,"10/18/2023, 14:43:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"10/18/2023, 14:43:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/18/2023, 14:43:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/18/2023, 14:43:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/18/2023, 14:43:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
77,"10/18/2023, 14:43:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/18/2023, 14:44:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
75,"10/18/2023, 14:44:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/18/2023, 14:44:22",0.12.85,51.599998,lumi.54ef4410001e9c6b
73,"10/18/2023, 14:44:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/18/2023, 14:44:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
71,"10/18/2023, 14:44:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/18/2023, 14:44:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
69,"10/18/2023, 14:44:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"10/18/2023, 14:44:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"10/18/2023, 14:44:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/18/2023, 14:44:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
65,"10/18/2023, 14:44:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"10/18/2023, 14:44:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
63,"10/18/2023, 14:44:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/18/2023, 14:45:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/18/2023, 14:45:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/18/2023, 14:45:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/18/2023, 14:45:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/18/2023, 14:45:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"10/18/2023, 14:45:11",0.12.85,51.599998,lumi.54ef4410001e9c6b
56,"10/18/2023, 14:45:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/18/2023, 14:45:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
54,"10/18/2023, 14:46:24",0.12.85,0.440000,lumi.54ef4410001e9c6b
53,"10/18/2023, 14:47:00",0.12.85,0.44,lumi.54ef4410001e9c6b
52,"10/18/2023, 14:47:00",0.13.85,16090.03,lumi.54ef4410001e9c6b
51,"10/18/2023, 14:48:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"10/18/2023, 14:49:19",0.12.85,0.390000,lumi.54ef4410001e9c6b
49,"10/18/2023, 14:52:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
48,"10/18/2023, 14:53:41",0.12.85,0,lumi.54ef4410001e9c6b
47,"10/18/2023, 14:54:01",0.12.85,0.460000,lumi.54ef4410001e9c6b
46,"10/18/2023, 14:54:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
45,"10/18/2023, 14:56:18",0.12.85,0.420000,lumi.54ef4410001e9c6b
44,"10/18/2023, 14:59:21",0.12.85,0.37,lumi.54ef4410001e9c6b
43,"10/18/2023, 14:59:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"10/18/2023, 15:00:23",0.12.85,0.410000,lumi.54ef4410001e9c6b
41,"10/18/2023, 15:03:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
40,"10/18/2023, 15:03:49",0.12.85,0.370000,lumi.54ef4410001e9c6b
39,"10/18/2023, 15:04:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"10/18/2023, 15:04:31",0.12.85,0.430000,lumi.54ef4410001e9c6b
37,"10/18/2023, 15:06:48",0.12.85,0.54,lumi.54ef4410001e9c6b
36,"10/18/2023, 15:09:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/18/2023, 15:09:47",0.12.85,0.420000,lumi.54ef4410001e9c6b
34,"10/18/2023, 15:12:42",0.12.85,0.61,lumi.54ef4410001e9c6b
33,"10/18/2023, 15:18:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/18/2023, 15:18:32",0.12.85,0.480000,lumi.54ef4410001e9c6b
31,"10/18/2023, 15:18:38",0.12.85,0.48,lumi.54ef4410001e9c6b
30,"10/18/2023, 15:18:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/18/2023, 15:19:18",0.12.85,0.410000,lumi.54ef4410001e9c6b
28,"10/18/2023, 15:22:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"10/18/2023, 15:23:29",0.12.85,0.400000,lumi.54ef4410001e9c6b
26,"10/18/2023, 15:24:07",0.12.85,0.40,lumi.54ef4410001e9c6b
25,"10/18/2023, 15:24:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
24,"10/18/2023, 15:25:14",0.12.85,0.370000,lumi.54ef4410001e9c6b
23,"10/18/2023, 15:25:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"10/18/2023, 15:26:52",0.12.85,0.540000,lumi.54ef4410001e9c6b
21,"10/18/2023, 15:30:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/18/2023, 15:30:40",0.12.85,0,lumi.54ef4410001e9c6b
19,"10/18/2023, 15:30:45",0.12.85,0.470000,lumi.54ef4410001e9c6b
18,"10/18/2023, 15:31:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"10/18/2023, 15:32:18",0.12.85,0.500000,lumi.54ef4410001e9c6b
16,"10/18/2023, 15:38:43",0.12.85,0.49,lumi.54ef4410001e9c6b
15,"10/18/2023, 15:40:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/18/2023, 15:40:47",0.12.85,0.460000,lumi.54ef4410001e9c6b
13,"10/18/2023, 15:46:19",0.12.85,0.73,lumi.54ef4410001e9c6b
12,"10/18/2023, 15:46:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"10/18/2023, 15:47:13",0.12.85,0.500000,lumi.54ef4410001e9c6b
10,"10/18/2023, 15:48:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/18/2023, 15:49:11",0.12.85,0.490000,lumi.54ef4410001e9c6b
8,"10/18/2023, 15:52:08",0.12.85,0.48,lumi.54ef4410001e9c6b
7,"10/18/2023, 15:52:08",0.13.85,16090.03,lumi.54ef4410001e9c6b
6,"10/18/2023, 15:55:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"10/18/2023, 15:55:38",0.12.85,0.540000,lumi.54ef4410001e9c6b
4,"10/18/2023, 15:56:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/18/2023, 15:57:09",0.12.85,0.880000,lumi.54ef4410001e9c6b
2,"10/18/2023, 15:57:44",0.12.85,0.88,lumi.54ef4410001e9c6b
1,"10/18/2023, 15:57:44",0.13.85,16090.05,lumi.54ef4410001e9c6b
0,"10/18/2023, 15:59:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
