,timeStamp,resourceId,value,subjectId
270,"10/17/2023, 03:16:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
269,"10/17/2023, 03:16:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
268,"10/17/2023, 03:16:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
267,"10/17/2023, 03:16:50",0.12.85,36.860001,lumi.54ef4410001e9c6b
266,"10/17/2023, 03:16:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
265,"10/17/2023, 03:16:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
264,"10/17/2023, 03:17:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
263,"10/17/2023, 03:17:03",0.12.85,51.599998,lumi.54ef4410001e9c6b
262,"10/17/2023, 03:17:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
261,"10/17/2023, 03:17:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
260,"10/17/2023, 03:17:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
259,"10/17/2023, 03:17:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
258,"10/17/2023, 03:17:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
257,"10/17/2023, 03:17:26",0.12.85,51.599998,lumi.54ef4410001e9c6b
256,"10/17/2023, 03:17:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
255,"10/17/2023, 03:17:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
254,"10/17/2023, 03:17:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
253,"10/17/2023, 03:17:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
252,"10/17/2023, 03:17:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"10/17/2023, 03:17:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"10/17/2023, 03:18:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
249,"10/17/2023, 03:18:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"10/17/2023, 03:18:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"10/17/2023, 03:18:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"10/17/2023, 03:18:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
245,"10/17/2023, 03:18:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
244,"10/17/2023, 03:18:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"10/17/2023, 03:18:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
242,"10/17/2023, 03:18:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"10/17/2023, 03:18:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"10/17/2023, 03:18:38",0.12.85,28.670000,lumi.54ef4410001e9c6b
239,"10/17/2023, 03:18:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
238,"10/17/2023, 03:18:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
237,"10/17/2023, 03:18:53",0.12.85,51.599998,lumi.54ef4410001e9c6b
236,"10/17/2023, 03:18:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
235,"10/17/2023, 03:18:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"10/17/2023, 03:18:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"10/17/2023, 03:19:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
232,"10/17/2023, 03:19:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"10/17/2023, 03:19:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
230,"10/17/2023, 03:19:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/17/2023, 03:19:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"10/17/2023, 03:19:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"10/17/2023, 03:19:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
226,"10/17/2023, 03:19:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/17/2023, 03:19:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"10/17/2023, 03:19:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/17/2023, 03:19:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
222,"10/17/2023, 03:19:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/17/2023, 03:19:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"10/17/2023, 03:19:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"10/17/2023, 03:20:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
218,"10/17/2023, 03:20:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"10/17/2023, 03:20:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"10/17/2023, 03:20:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"10/17/2023, 03:20:15",0.12.85,51.599998,lumi.54ef4410001e9c6b
214,"10/17/2023, 03:20:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"10/17/2023, 03:20:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"10/17/2023, 03:20:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"10/17/2023, 03:20:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"10/17/2023, 03:20:29",0.12.85,34.400002,lumi.54ef4410001e9c6b
209,"10/17/2023, 03:20:46",0.12.85,32.25,lumi.54ef4410001e9c6b
208,"10/17/2023, 03:20:46",0.13.85,15790.62,lumi.54ef4410001e9c6b
207,"10/17/2023, 03:21:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"10/17/2023, 03:21:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/17/2023, 03:21:23",0.12.85,51.599998,lumi.54ef4410001e9c6b
204,"10/17/2023, 03:21:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"10/17/2023, 03:21:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"10/17/2023, 03:21:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"10/17/2023, 03:21:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"10/17/2023, 03:21:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"10/17/2023, 03:21:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"10/17/2023, 03:21:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"10/17/2023, 03:21:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"10/17/2023, 03:21:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"10/17/2023, 03:22:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"10/17/2023, 03:22:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"10/17/2023, 03:22:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"10/17/2023, 03:22:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/17/2023, 03:22:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
190,"10/17/2023, 03:22:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"10/17/2023, 03:22:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"10/17/2023, 03:22:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/17/2023, 03:22:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
186,"10/17/2023, 03:22:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/17/2023, 03:22:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
184,"10/17/2023, 03:22:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/17/2023, 03:22:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/17/2023, 03:22:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/17/2023, 03:22:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/17/2023, 03:23:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/17/2023, 03:23:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/17/2023, 03:23:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/17/2023, 03:23:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/17/2023, 03:23:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/17/2023, 03:23:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
174,"10/17/2023, 03:23:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/17/2023, 03:23:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
172,"10/17/2023, 03:23:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/17/2023, 03:23:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"10/17/2023, 03:23:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"10/17/2023, 03:23:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"10/17/2023, 03:23:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"10/17/2023, 03:23:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"10/17/2023, 03:23:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/17/2023, 03:23:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
164,"10/17/2023, 03:23:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/17/2023, 03:23:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/17/2023, 03:23:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/17/2023, 03:23:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/17/2023, 03:23:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/17/2023, 03:23:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/17/2023, 03:23:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/17/2023, 03:24:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/17/2023, 03:24:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/17/2023, 03:24:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/17/2023, 03:24:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/17/2023, 03:24:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/17/2023, 03:24:20",0.12.85,51.599998,lumi.54ef4410001e9c6b
151,"10/17/2023, 03:24:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/17/2023, 03:24:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/17/2023, 03:24:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/17/2023, 03:24:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/17/2023, 03:24:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/17/2023, 03:24:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/17/2023, 03:24:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/17/2023, 03:24:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/17/2023, 03:24:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/17/2023, 03:24:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/17/2023, 03:24:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"10/17/2023, 03:25:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/17/2023, 03:25:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/17/2023, 03:25:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/17/2023, 03:25:09",0.12.85,30.350000,lumi.54ef4410001e9c6b
136,"10/17/2023, 03:25:16",0.12.85,34.400002,lumi.54ef4410001e9c6b
135,"10/17/2023, 03:25:18",0.12.85,27.160000,lumi.54ef4410001e9c6b
134,"10/17/2023, 03:25:22",0.12.85,36.860001,lumi.54ef4410001e9c6b
133,"10/17/2023, 03:25:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/17/2023, 03:25:46",0.12.85,34.400002,lumi.54ef4410001e9c6b
131,"10/17/2023, 03:25:50",0.12.85,30.350000,lumi.54ef4410001e9c6b
130,"10/17/2023, 03:25:51",0.12.85,36.860001,lumi.54ef4410001e9c6b
129,"10/17/2023, 03:26:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/17/2023, 03:26:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"10/17/2023, 03:26:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/17/2023, 03:26:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
125,"10/17/2023, 03:26:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/17/2023, 03:26:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/17/2023, 03:26:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/17/2023, 03:26:25",0.12.85,51.599998,lumi.54ef4410001e9c6b
121,"10/17/2023, 03:26:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/17/2023, 03:26:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"10/17/2023, 03:26:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"10/17/2023, 03:26:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"10/17/2023, 03:26:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/17/2023, 03:26:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/17/2023, 03:27:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/17/2023, 03:27:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/17/2023, 03:27:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/17/2023, 03:27:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/17/2023, 03:27:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"10/17/2023, 03:27:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/17/2023, 03:27:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/17/2023, 03:27:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/17/2023, 03:27:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"10/17/2023, 03:27:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/17/2023, 03:27:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/17/2023, 03:27:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/17/2023, 03:27:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/17/2023, 03:27:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/17/2023, 03:27:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"10/17/2023, 03:27:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"10/17/2023, 03:27:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/17/2023, 03:27:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/17/2023, 03:27:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/17/2023, 03:27:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
95,"10/17/2023, 03:27:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/17/2023, 03:28:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"10/17/2023, 03:28:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/17/2023, 03:28:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
91,"10/17/2023, 03:28:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/17/2023, 03:28:34",0.12.85,51.599998,lumi.54ef4410001e9c6b
89,"10/17/2023, 03:28:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/17/2023, 03:28:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"10/17/2023, 03:28:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/17/2023, 03:28:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
85,"10/17/2023, 03:28:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"10/17/2023, 03:28:51",0.12.85,43,lumi.54ef4410001e9c6b
83,"10/17/2023, 03:28:51",0.13.85,15796.07,lumi.54ef4410001e9c6b
82,"10/17/2023, 03:29:01",0.12.85,51.599998,lumi.54ef4410001e9c6b
81,"10/17/2023, 03:29:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/17/2023, 03:29:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
79,"10/17/2023, 03:29:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/17/2023, 03:29:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/17/2023, 03:29:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"10/17/2023, 03:29:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/17/2023, 03:29:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/17/2023, 03:29:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/17/2023, 03:29:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/17/2023, 03:29:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/17/2023, 03:29:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"10/17/2023, 03:29:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/17/2023, 03:29:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/17/2023, 03:29:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/17/2023, 03:29:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"10/17/2023, 03:29:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/17/2023, 03:30:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"10/17/2023, 03:30:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/17/2023, 03:30:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"10/17/2023, 03:30:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"10/17/2023, 03:30:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
60,"10/17/2023, 03:30:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/17/2023, 03:30:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"10/17/2023, 03:30:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/17/2023, 03:30:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"10/17/2023, 03:30:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/17/2023, 03:30:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/17/2023, 03:30:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/17/2023, 03:30:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
52,"10/17/2023, 03:30:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/17/2023, 03:31:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/17/2023, 03:31:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/17/2023, 03:31:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/17/2023, 03:31:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/17/2023, 03:31:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"10/17/2023, 03:31:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/17/2023, 03:31:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/17/2023, 03:31:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/17/2023, 03:31:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"10/17/2023, 03:31:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"10/17/2023, 03:31:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
40,"10/17/2023, 03:31:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"10/17/2023, 03:31:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
38,"10/17/2023, 03:31:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"10/17/2023, 03:31:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"10/17/2023, 03:31:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"10/17/2023, 03:31:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
34,"10/17/2023, 03:31:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/17/2023, 03:32:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
32,"10/17/2023, 03:32:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"10/17/2023, 03:32:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"10/17/2023, 03:32:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
29,"10/17/2023, 03:32:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
28,"10/17/2023, 03:32:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/17/2023, 03:32:43",0.12.85,0.750000,lumi.54ef4410001e9c6b
26,"10/17/2023, 03:36:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
25,"10/17/2023, 03:36:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
24,"10/17/2023, 03:36:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/17/2023, 03:36:30",0.12.85,36.860001,lumi.54ef4410001e9c6b
22,"10/17/2023, 03:36:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/17/2023, 03:36:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"10/17/2023, 03:36:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/17/2023, 03:36:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/17/2023, 03:36:58",0.12.85,39.69,lumi.54ef4410001e9c6b
17,"10/17/2023, 03:36:58",0.13.85,15799.22,lumi.54ef4410001e9c6b
16,"10/17/2023, 03:37:13",0.12.85,0.480000,lumi.54ef4410001e9c6b
15,"10/17/2023, 03:38:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/17/2023, 03:38:40",0.12.85,0.440000,lumi.54ef4410001e9c6b
13,"10/17/2023, 03:39:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/17/2023, 03:40:11",0.12.85,0.410000,lumi.54ef4410001e9c6b
11,"10/17/2023, 03:42:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"10/17/2023, 03:44:04",0.12.85,0.450000,lumi.54ef4410001e9c6b
9,"10/17/2023, 03:44:36",0.12.85,0.45,lumi.54ef4410001e9c6b
8,"10/17/2023, 03:44:36",0.13.85,15799.37,lumi.54ef4410001e9c6b
7,"10/17/2023, 03:46:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/17/2023, 03:47:10",0.12.85,0.800000,lumi.54ef4410001e9c6b
5,"10/17/2023, 03:51:47",0.12.85,0.44,lumi.54ef4410001e9c6b
4,"10/17/2023, 03:53:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/17/2023, 03:54:07",0.12.85,0.410000,lumi.54ef4410001e9c6b
2,"10/17/2023, 03:55:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/17/2023, 03:56:17",0.12.85,0.410000,lumi.54ef4410001e9c6b
0,"10/17/2023, 03:59:13",0.12.85,0.56,lumi.54ef4410001e9c6b
