,timeStamp,resourceId,value,subjectId
198,"11/14/2023, 10:45:24",0.2.85,5694,lumi.54ef4410004b2218
197,"11/14/2023, 10:45:24",0.3.85,102700,lumi.54ef4410004b2218
196,"11/14/2023, 10:56:00",0.3.85,102680,lumi.54ef4410004b2218
195,"11/14/2023, 11:22:14",0.3.85,102650,lumi.54ef4410004b2218
194,"11/14/2023, 11:37:10",0.3.85,102620,lumi.54ef4410004b2218
193,"11/14/2023, 11:40:05",0.1.85,2004,lumi.54ef4410004b2218
192,"11/14/2023, 11:40:05",0.2.85,5747,lumi.54ef4410004b2218
191,"11/14/2023, 11:40:05",0.3.85,102600,lumi.54ef4410004b2218
190,"11/14/2023, 11:57:14",0.3.85,102590,lumi.54ef4410004b2218
189,"11/14/2023, 12:18:22",0.3.85,102560,lumi.54ef4410004b2218
188,"11/14/2023, 12:33:18",0.3.85,102530,lumi.54ef4410004b2218
187,"11/14/2023, 12:34:45",0.1.85,2016,lumi.54ef4410004b2218
186,"11/14/2023, 12:34:45",0.2.85,5732,lumi.54ef4410004b2218
185,"11/14/2023, 12:34:45",0.3.85,102500,lumi.54ef4410004b2218
184,"11/14/2023, 12:50:05",0.3.85,102500,lumi.54ef4410004b2218
183,"11/14/2023, 13:24:20",0.3.85,102470,lumi.54ef4410004b2218
182,"11/14/2023, 13:29:26",0.1.85,2009,lumi.54ef4410004b2218
181,"11/14/2023, 13:29:26",0.2.85,5749,lumi.54ef4410004b2218
180,"11/14/2023, 13:29:26",0.3.85,102400,lumi.54ef4410004b2218
179,"11/14/2023, 14:04:48",0.3.85,102440,lumi.54ef4410004b2218
178,"11/14/2023, 14:24:06",0.1.85,2016,lumi.54ef4410004b2218
177,"11/14/2023, 14:24:06",0.2.85,5769,lumi.54ef4410004b2218
176,"11/14/2023, 14:24:06",0.3.85,102400,lumi.54ef4410004b2218
175,"11/14/2023, 14:35:26",0.3.85,102410,lumi.54ef4410004b2218
174,"11/14/2023, 15:18:46",0.1.85,2004,lumi.54ef4410004b2218
173,"11/14/2023, 15:18:46",0.2.85,5781,lumi.54ef4410004b2218
172,"11/14/2023, 15:18:46",0.3.85,102400,lumi.54ef4410004b2218
171,"11/14/2023, 15:39:34",0.3.85,102380,lumi.54ef4410004b2218
170,"11/14/2023, 16:13:27",0.1.85,2011,lumi.54ef4410004b2218
169,"11/14/2023, 16:13:27",0.2.85,5779,lumi.54ef4410004b2218
168,"11/14/2023, 16:13:27",0.3.85,102300,lumi.54ef4410004b2218
167,"11/14/2023, 16:51:11",0.3.85,102410,lumi.54ef4410004b2218
166,"11/14/2023, 17:08:07",0.1.85,2008,lumi.54ef4410004b2218
165,"11/14/2023, 17:08:07",0.2.85,5768,lumi.54ef4410004b2218
164,"11/14/2023, 17:08:07",0.3.85,102400,lumi.54ef4410004b2218
163,"11/14/2023, 18:02:47",0.1.85,1999,lumi.54ef4410004b2218
162,"11/14/2023, 18:02:47",0.2.85,5761,lumi.54ef4410004b2218
161,"11/14/2023, 18:02:47",0.3.85,102400,lumi.54ef4410004b2218
160,"11/14/2023, 18:03:44",0.3.85,102440,lumi.54ef4410004b2218
159,"11/14/2023, 18:32:53",0.3.85,102470,lumi.54ef4410004b2218
158,"11/14/2023, 18:57:28",0.1.85,2009,lumi.54ef4410004b2218
157,"11/14/2023, 18:57:28",0.2.85,5750,lumi.54ef4410004b2218
156,"11/14/2023, 18:57:28",0.3.85,102400,lumi.54ef4410004b2218
155,"11/14/2023, 19:36:29",0.3.85,102500,lumi.54ef4410004b2218
154,"11/14/2023, 19:52:09",0.1.85,1999,lumi.54ef4410004b2218
153,"11/14/2023, 19:52:09",0.2.85,5742,lumi.54ef4410004b2218
152,"11/14/2023, 19:52:09",0.3.85,102500,lumi.54ef4410004b2218
151,"11/14/2023, 20:46:49",0.1.85,1992,lumi.54ef4410004b2218
150,"11/14/2023, 20:46:49",0.2.85,5746,lumi.54ef4410004b2218
149,"11/14/2023, 20:46:49",0.3.85,102500,lumi.54ef4410004b2218
148,"11/14/2023, 20:50:30",0.3.85,102530,lumi.54ef4410004b2218
147,"11/14/2023, 21:33:40",0.1.85,2057,lumi.54ef4410004b2218
146,"11/14/2023, 21:36:23",0.3.85,102500,lumi.54ef4410004b2218
145,"11/14/2023, 21:41:30",0.1.85,2082,lumi.54ef4410004b2218
144,"11/14/2023, 21:41:30",0.2.85,5662,lumi.54ef4410004b2218
143,"11/14/2023, 21:41:30",0.3.85,102500,lumi.54ef4410004b2218
142,"11/14/2023, 21:46:48",0.1.85,2111,lumi.54ef4410004b2218
141,"11/14/2023, 22:06:29",0.3.85,102530,lumi.54ef4410004b2218
140,"11/14/2023, 22:35:48",0.1.85,2162,lumi.54ef4410004b2218
139,"11/14/2023, 22:36:10",0.1.85,2159,lumi.54ef4410004b2218
138,"11/14/2023, 22:36:10",0.2.85,5884,lumi.54ef4410004b2218
137,"11/14/2023, 22:36:10",0.3.85,102500,lumi.54ef4410004b2218
136,"11/14/2023, 23:05:42",0.3.85,102500,lumi.54ef4410004b2218
135,"11/14/2023, 23:19:00",0.3.85,102530,lumi.54ef4410004b2218
134,"11/14/2023, 23:21:33",0.2.85,6042,lumi.54ef4410004b2218
133,"11/14/2023, 23:30:50",0.1.85,2130,lumi.54ef4410004b2218
132,"11/14/2023, 23:30:50",0.2.85,6078,lumi.54ef4410004b2218
131,"11/14/2023, 23:30:50",0.3.85,102500,lumi.54ef4410004b2218
130,"11/15/2023, 00:25:31",0.1.85,2146,lumi.54ef4410004b2218
129,"11/15/2023, 00:25:31",0.2.85,6309,lumi.54ef4410004b2218
128,"11/15/2023, 00:25:31",0.3.85,102500,lumi.54ef4410004b2218
127,"11/15/2023, 00:53:58",0.3.85,102560,lumi.54ef4410004b2218
126,"11/15/2023, 01:20:11",0.1.85,2152,lumi.54ef4410004b2218
125,"11/15/2023, 01:20:11",0.2.85,6365,lumi.54ef4410004b2218
124,"11/15/2023, 01:20:11",0.3.85,102500,lumi.54ef4410004b2218
123,"11/15/2023, 02:02:40",0.3.85,102590,lumi.54ef4410004b2218
122,"11/15/2023, 02:14:52",0.1.85,2169,lumi.54ef4410004b2218
121,"11/15/2023, 02:14:52",0.2.85,6376,lumi.54ef4410004b2218
120,"11/15/2023, 02:14:52",0.3.85,102500,lumi.54ef4410004b2218
119,"11/15/2023, 02:57:09",0.3.85,102620,lumi.54ef4410004b2218
118,"11/15/2023, 03:09:32",0.1.85,2158,lumi.54ef4410004b2218
117,"11/15/2023, 03:09:32",0.2.85,6423,lumi.54ef4410004b2218
116,"11/15/2023, 03:09:32",0.3.85,102600,lumi.54ef4410004b2218
115,"11/15/2023, 03:37:16",0.3.85,102590,lumi.54ef4410004b2218
114,"11/15/2023, 04:04:13",0.1.85,2172,lumi.54ef4410004b2218
113,"11/15/2023, 04:04:13",0.2.85,6416,lumi.54ef4410004b2218
112,"11/15/2023, 04:04:13",0.3.85,102600,lumi.54ef4410004b2218
111,"11/15/2023, 04:10:49",0.3.85,102620,lumi.54ef4410004b2218
110,"11/15/2023, 04:58:54",0.1.85,2164,lumi.54ef4410004b2218
109,"11/15/2023, 04:58:54",0.2.85,6425,lumi.54ef4410004b2218
108,"11/15/2023, 04:58:54",0.3.85,102600,lumi.54ef4410004b2218
107,"11/15/2023, 05:20:58",0.3.85,102650,lumi.54ef4410004b2218
106,"11/15/2023, 05:53:34",0.1.85,2181,lumi.54ef4410004b2218
105,"11/15/2023, 05:53:34",0.2.85,6346,lumi.54ef4410004b2218
104,"11/15/2023, 05:53:34",0.3.85,102600,lumi.54ef4410004b2218
103,"11/15/2023, 06:01:26",0.3.85,102680,lumi.54ef4410004b2218
102,"11/15/2023, 06:28:46",0.3.85,102710,lumi.54ef4410004b2218
101,"11/15/2023, 06:48:15",0.1.85,2156,lumi.54ef4410004b2218
100,"11/15/2023, 06:48:15",0.2.85,6412,lumi.54ef4410004b2218
99,"11/15/2023, 06:48:15",0.3.85,102700,lumi.54ef4410004b2218
98,"11/15/2023, 07:01:46",0.3.85,102740,lumi.54ef4410004b2218
97,"11/15/2023, 07:42:56",0.1.85,2168,lumi.54ef4410004b2218
96,"11/15/2023, 07:42:56",0.2.85,6243,lumi.54ef4410004b2218
95,"11/15/2023, 07:42:56",0.3.85,102700,lumi.54ef4410004b2218
94,"11/15/2023, 07:48:25",0.3.85,102770,lumi.54ef4410004b2218
93,"11/15/2023, 08:18:18",0.3.85,102800,lumi.54ef4410004b2218
92,"11/15/2023, 08:37:37",0.1.85,2120,lumi.54ef4410004b2218
91,"11/15/2023, 08:37:37",0.2.85,5906,lumi.54ef4410004b2218
90,"11/15/2023, 08:37:37",0.3.85,102700,lumi.54ef4410004b2218
89,"11/15/2023, 08:38:22",0.1.85,2111,lumi.54ef4410004b2218
88,"11/15/2023, 09:32:17",0.1.85,2091,lumi.54ef4410004b2218
87,"11/15/2023, 09:32:17",0.2.85,5680,lumi.54ef4410004b2218
86,"11/15/2023, 09:32:17",0.3.85,102800,lumi.54ef4410004b2218
85,"11/15/2023, 10:26:58",0.1.85,2089,lumi.54ef4410004b2218
84,"11/15/2023, 10:26:58",0.2.85,5511,lumi.54ef4410004b2218
83,"11/15/2023, 10:26:58",0.3.85,102700,lumi.54ef4410004b2218
82,"11/15/2023, 10:43:12",0.3.85,102770,lumi.54ef4410004b2218
81,"11/15/2023, 10:55:03",0.2.85,5438,lumi.54ef4410004b2218
80,"11/15/2023, 11:11:04",0.3.85,102740,lumi.54ef4410004b2218
79,"11/15/2023, 11:21:38",0.1.85,2089,lumi.54ef4410004b2218
78,"11/15/2023, 11:21:38",0.2.85,5373,lumi.54ef4410004b2218
77,"11/15/2023, 11:21:38",0.3.85,102700,lumi.54ef4410004b2218
76,"11/15/2023, 11:32:14",0.3.85,102710,lumi.54ef4410004b2218
75,"11/15/2023, 11:49:43",0.3.85,102680,lumi.54ef4410004b2218
74,"11/15/2023, 12:10:07",0.3.85,102650,lumi.54ef4410004b2218
73,"11/15/2023, 12:16:18",0.1.85,2090,lumi.54ef4410004b2218
72,"11/15/2023, 12:16:18",0.2.85,5284,lumi.54ef4410004b2218
71,"11/15/2023, 12:16:18",0.3.85,102600,lumi.54ef4410004b2218
70,"11/15/2023, 12:33:17",0.3.85,102620,lumi.54ef4410004b2218
69,"11/15/2023, 12:56:03",0.3.85,102590,lumi.54ef4410004b2218
68,"11/15/2023, 13:10:59",0.1.85,2100,lumi.54ef4410004b2218
67,"11/15/2023, 13:10:59",0.2.85,5206,lumi.54ef4410004b2218
66,"11/15/2023, 13:10:59",0.3.85,102500,lumi.54ef4410004b2218
65,"11/15/2023, 13:19:23",0.3.85,102560,lumi.54ef4410004b2218
64,"11/15/2023, 14:05:39",0.1.85,2107,lumi.54ef4410004b2218
63,"11/15/2023, 14:05:39",0.2.85,5133,lumi.54ef4410004b2218
62,"11/15/2023, 14:05:39",0.3.85,102500,lumi.54ef4410004b2218
61,"11/15/2023, 14:10:14",0.3.85,102530,lumi.54ef4410004b2218
60,"11/15/2023, 14:38:50",0.3.85,102560,lumi.54ef4410004b2218
59,"11/15/2023, 14:50:18",0.3.85,102590,lumi.54ef4410004b2218
58,"11/15/2023, 15:00:19",0.1.85,2105,lumi.54ef4410004b2218
57,"11/15/2023, 15:00:19",0.2.85,5111,lumi.54ef4410004b2218
56,"11/15/2023, 15:00:19",0.3.85,102500,lumi.54ef4410004b2218
55,"11/15/2023, 15:24:46",0.3.85,102620,lumi.54ef4410004b2218
54,"11/15/2023, 15:36:14",0.3.85,102650,lumi.54ef4410004b2218
53,"11/15/2023, 15:54:59",0.1.85,2111,lumi.54ef4410004b2218
52,"11/15/2023, 15:54:59",0.2.85,5041,lumi.54ef4410004b2218
51,"11/15/2023, 15:54:59",0.3.85,102600,lumi.54ef4410004b2218
50,"11/15/2023, 16:06:19",0.3.85,102620,lumi.54ef4410004b2218
49,"11/15/2023, 16:19:15",0.3.85,102590,lumi.54ef4410004b2218
48,"11/15/2023, 16:49:40",0.1.85,2096,lumi.54ef4410004b2218
47,"11/15/2023, 16:49:40",0.2.85,5011,lumi.54ef4410004b2218
46,"11/15/2023, 16:49:40",0.3.85,102500,lumi.54ef4410004b2218
45,"11/15/2023, 17:13:00",0.3.85,102560,lumi.54ef4410004b2218
44,"11/15/2023, 17:20:18",0.3.85,102590,lumi.54ef4410004b2218
43,"11/15/2023, 17:44:20",0.1.85,2083,lumi.54ef4410004b2218
42,"11/15/2023, 17:44:20",0.2.85,4937,lumi.54ef4410004b2218
41,"11/15/2023, 17:44:20",0.3.85,102500,lumi.54ef4410004b2218
40,"11/15/2023, 18:35:11",0.1.85,2060,lumi.54ef4410004b2218
39,"11/15/2023, 18:39:00",0.1.85,2062,lumi.54ef4410004b2218
38,"11/15/2023, 18:39:00",0.2.85,4872,lumi.54ef4410004b2218
37,"11/15/2023, 18:39:00",0.3.85,102600,lumi.54ef4410004b2218
36,"11/15/2023, 18:56:31",0.3.85,102620,lumi.54ef4410004b2218
35,"11/15/2023, 18:57:48",0.2.85,4834,lumi.54ef4410004b2218
34,"11/15/2023, 19:16:55",0.3.85,102650,lumi.54ef4410004b2218
33,"11/15/2023, 19:33:41",0.1.85,2059,lumi.54ef4410004b2218
32,"11/15/2023, 19:33:41",0.2.85,4797,lumi.54ef4410004b2218
31,"11/15/2023, 19:33:41",0.3.85,102600,lumi.54ef4410004b2218
30,"11/15/2023, 19:40:49",0.3.85,102620,lumi.54ef4410004b2218
29,"11/15/2023, 20:00:29",0.3.85,102590,lumi.54ef4410004b2218
28,"11/15/2023, 20:12:41",0.1.85,2111,lumi.54ef4410004b2218
27,"11/15/2023, 20:15:36",0.3.85,102560,lumi.54ef4410004b2218
26,"11/15/2023, 20:18:09",0.1.85,2162,lumi.54ef4410004b2218
25,"11/15/2023, 20:28:21",0.1.85,2203,lumi.54ef4410004b2218
24,"11/15/2023, 20:28:21",0.2.85,5074,lumi.54ef4410004b2218
23,"11/15/2023, 20:28:21",0.3.85,102500,lumi.54ef4410004b2218
22,"11/15/2023, 20:31:29",0.1.85,2213,lumi.54ef4410004b2218
21,"11/15/2023, 20:37:18",0.3.85,102530,lumi.54ef4410004b2218
20,"11/15/2023, 20:55:42",0.3.85,102560,lumi.54ef4410004b2218
19,"11/15/2023, 20:58:15",0.2.85,5436,lumi.54ef4410004b2218
18,"11/15/2023, 21:19:01",0.3.85,102530,lumi.54ef4410004b2218
17,"11/15/2023, 21:23:01",0.1.85,2243,lumi.54ef4410004b2218
16,"11/15/2023, 21:23:01",0.2.85,5679,lumi.54ef4410004b2218
15,"11/15/2023, 21:23:01",0.3.85,102500,lumi.54ef4410004b2218
14,"11/15/2023, 21:26:53",0.3.85,102560,lumi.54ef4410004b2218
13,"11/15/2023, 21:32:53",0.1.85,2264,lumi.54ef4410004b2218
12,"11/15/2023, 21:37:38",0.3.85,102530,lumi.54ef4410004b2218
11,"11/15/2023, 22:17:42",0.1.85,2294,lumi.54ef4410004b2218
10,"11/15/2023, 22:17:42",0.2.85,6032,lumi.54ef4410004b2218
9,"11/15/2023, 22:17:42",0.3.85,102500,lumi.54ef4410004b2218
8,"11/15/2023, 22:18:06",0.2.85,6041,lumi.54ef4410004b2218
7,"11/15/2023, 22:32:51",0.3.85,102560,lumi.54ef4410004b2218
6,"11/15/2023, 22:57:04",0.1.85,2316,lumi.54ef4410004b2218
5,"11/15/2023, 23:09:49",0.3.85,102590,lumi.54ef4410004b2218
4,"11/15/2023, 23:12:22",0.1.85,2316,lumi.54ef4410004b2218
3,"11/15/2023, 23:12:22",0.2.85,6131,lumi.54ef4410004b2218
2,"11/15/2023, 23:12:22",0.3.85,102500,lumi.54ef4410004b2218
1,"11/15/2023, 23:30:48",0.3.85,102560,lumi.54ef4410004b2218
0,"11/15/2023, 23:54:18",0.3.85,102530,lumi.54ef4410004b2218
