,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"08/15/2023, 18:19:53",0.3.85,"08/15/2023, 18:30:00",100100.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 18:00:00"
72,"08/15/2023, 18:19:53",0.2.85,"08/15/2023, 18:30:00",7609.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 18:00:00"
71,,0.2.85,"08/15/2023, 19:00:00",8103.0,lumi.54ef4410004b16e7,3,"08/15/2023, 18:30:00"
70,,0.1.85,"08/15/2023, 19:00:00",2755.0,lumi.54ef4410004b16e7,3,"08/15/2023, 18:30:00"
69,,0.3.85,"08/15/2023, 19:00:00",100165.0,lumi.54ef4410004b16e7,3,"08/15/2023, 18:30:00"
68,"08/15/2023, 18:50:51",0.2.85,"08/15/2023, 19:00:00",8800.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 18:30:00"
67,"08/15/2023, 18:50:18",0.1.85,"08/15/2023, 19:00:00",2755.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 18:30:00"
66,"08/15/2023, 18:57:37",0.3.85,"08/15/2023, 19:00:00",100180.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 18:30:00"
65,"08/15/2023, 18:50:18",0.1.85,"08/15/2023, 19:00:00",2755.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 18:30:00"
64,"08/15/2023, 18:31:38",0.3.85,"08/15/2023, 19:00:00",100150.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 18:30:00"
63,"08/15/2023, 18:53:35",0.2.85,"08/15/2023, 19:00:00",7483.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 18:30:00"
62,,0.2.85,"08/15/2023, 19:30:00",7034.0,lumi.54ef4410004b16e7,3,"08/15/2023, 19:00:00"
61,,0.1.85,"08/15/2023, 19:30:00",2814.5,lumi.54ef4410004b16e7,3,"08/15/2023, 19:00:00"
60,,0.3.85,"08/15/2023, 19:30:00",100100.0,lumi.54ef4410004b16e7,3,"08/15/2023, 19:00:00"
59,"08/15/2023, 19:14:49",0.2.85,"08/15/2023, 19:30:00",7197.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 19:00:00"
58,"08/15/2023, 19:14:49",0.1.85,"08/15/2023, 19:30:00",2818.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 19:00:00"
57,"08/15/2023, 19:14:49",0.3.85,"08/15/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 19:00:00"
56,"08/15/2023, 19:07:19",0.1.85,"08/15/2023, 19:30:00",2811.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 19:00:00"
55,"08/15/2023, 19:14:49",0.3.85,"08/15/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 19:00:00"
54,"08/15/2023, 19:17:14",0.2.85,"08/15/2023, 19:30:00",6871.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 19:00:00"
53,,0.2.85,"08/15/2023, 20:30:00",6877.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:00:00"
52,,0.1.85,"08/15/2023, 20:30:00",2779.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:00:00"
51,,0.3.85,"08/15/2023, 20:30:00",100155.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:00:00"
50,"08/15/2023, 20:09:45",0.2.85,"08/15/2023, 20:30:00",6877.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:00:00"
49,"08/15/2023, 20:09:45",0.1.85,"08/15/2023, 20:30:00",2779.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:00:00"
48,"08/15/2023, 20:19:40",0.3.85,"08/15/2023, 20:30:00",100210.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:00:00"
47,"08/15/2023, 20:09:45",0.1.85,"08/15/2023, 20:30:00",2779.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:00:00"
46,"08/15/2023, 20:09:45",0.3.85,"08/15/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:00:00"
45,"08/15/2023, 20:09:45",0.2.85,"08/15/2023, 20:30:00",6877.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:00:00"
44,,0.2.85,"08/15/2023, 21:00:00",7475.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:30:00"
43,,0.1.85,"08/15/2023, 21:00:00",2760.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:30:00"
42,,0.3.85,"08/15/2023, 21:00:00",100240.0,lumi.54ef4410004b16e7,3,"08/15/2023, 20:30:00"
41,"08/15/2023, 20:53:42",0.2.85,"08/15/2023, 21:00:00",7475.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:30:00"
40,"08/15/2023, 20:32:18",0.1.85,"08/15/2023, 21:00:00",2760.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:30:00"
39,"08/15/2023, 20:53:31",0.3.85,"08/15/2023, 21:00:00",100240.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 20:30:00"
38,"08/15/2023, 20:32:18",0.1.85,"08/15/2023, 21:00:00",2760.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:30:00"
37,"08/15/2023, 20:53:31",0.3.85,"08/15/2023, 21:00:00",100240.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:30:00"
36,"08/15/2023, 20:53:42",0.2.85,"08/15/2023, 21:00:00",7475.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 20:30:00"
35,,0.2.85,"08/15/2023, 21:30:00",7058.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:00:00"
34,,0.1.85,"08/15/2023, 21:30:00",2752.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:00:00"
33,,0.3.85,"08/15/2023, 21:30:00",100200.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:00:00"
32,"08/15/2023, 21:04:41",0.2.85,"08/15/2023, 21:30:00",7058.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:00:00"
31,"08/15/2023, 21:04:41",0.1.85,"08/15/2023, 21:30:00",2752.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:00:00"
30,"08/15/2023, 21:04:41",0.3.85,"08/15/2023, 21:30:00",100200.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:00:00"
29,"08/15/2023, 21:04:41",0.1.85,"08/15/2023, 21:30:00",2752.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:00:00"
28,"08/15/2023, 21:04:41",0.3.85,"08/15/2023, 21:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:00:00"
27,"08/15/2023, 21:04:41",0.2.85,"08/15/2023, 21:30:00",7058.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:00:00"
26,,0.2.85,"08/15/2023, 22:00:00",7202.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:30:00"
25,,0.1.85,"08/15/2023, 22:00:00",2739.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:30:00"
24,,0.3.85,"08/15/2023, 22:00:00",100200.0,lumi.54ef4410004b16e7,3,"08/15/2023, 21:30:00"
23,"08/15/2023, 21:59:37",0.2.85,"08/15/2023, 22:00:00",7202.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:30:00"
22,"08/15/2023, 21:59:37",0.1.85,"08/15/2023, 22:00:00",2739.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:30:00"
21,"08/15/2023, 21:59:37",0.3.85,"08/15/2023, 22:00:00",100200.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 21:30:00"
20,"08/15/2023, 21:59:37",0.1.85,"08/15/2023, 22:00:00",2739.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:30:00"
19,"08/15/2023, 21:59:37",0.3.85,"08/15/2023, 22:00:00",100200.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:30:00"
18,"08/15/2023, 21:59:37",0.2.85,"08/15/2023, 22:00:00",7202.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 21:30:00"
17,,0.2.85,"08/15/2023, 23:00:00",7242.0,lumi.54ef4410004b16e7,3,"08/15/2023, 22:30:00"
16,,0.1.85,"08/15/2023, 23:00:00",2729.0,lumi.54ef4410004b16e7,3,"08/15/2023, 22:30:00"
15,,0.3.85,"08/15/2023, 23:00:00",100235.0,lumi.54ef4410004b16e7,3,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:54:33",0.2.85,"08/15/2023, 23:00:00",7242.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:54:33",0.1.85,"08/15/2023, 23:00:00",2729.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:40:27",0.3.85,"08/15/2023, 23:00:00",100270.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 22:30:00"
11,"08/15/2023, 22:54:33",0.1.85,"08/15/2023, 23:00:00",2729.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 22:30:00"
10,"08/15/2023, 22:54:33",0.3.85,"08/15/2023, 23:00:00",100200.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 22:30:00"
9,"08/15/2023, 22:54:33",0.2.85,"08/15/2023, 23:00:00",7242.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 22:30:00"
8,,0.2.85,"08/16/2023, 00:00:00",7196.0,lumi.54ef4410004b16e7,3,"08/15/2023, 23:30:00"
7,,0.1.85,"08/16/2023, 00:00:00",2721.0,lumi.54ef4410004b16e7,3,"08/15/2023, 23:30:00"
6,,0.3.85,"08/16/2023, 00:00:00",100200.0,lumi.54ef4410004b16e7,3,"08/15/2023, 23:30:00"
5,"08/15/2023, 23:49:29",0.2.85,"08/16/2023, 00:00:00",7196.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 23:30:00"
4,"08/15/2023, 23:49:29",0.1.85,"08/16/2023, 00:00:00",2721.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:49:29",0.3.85,"08/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b16e7,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:49:29",0.1.85,"08/16/2023, 00:00:00",2721.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:49:29",0.3.85,"08/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:49:29",0.2.85,"08/16/2023, 00:00:00",7196.000000,lumi.54ef4410004b16e7,1,"08/15/2023, 23:30:00"
