,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/28/2023, 16:04:01",0.3.85,"05/28/2023, 16:30:00",101000.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 16:00:00"
99,"05/28/2023, 16:04:01",0.1.85,"05/28/2023, 16:30:00",2612.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 16:00:00"
98,,0.3.85,"05/28/2023, 17:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/28/2023, 16:30:00"
97,,0.2.85,"05/28/2023, 17:00:00",7245.0,lumi.54ef4410004b19e8,3,"05/28/2023, 16:30:00"
96,,0.1.85,"05/28/2023, 17:00:00",2605.0,lumi.54ef4410004b19e8,3,"05/28/2023, 16:30:00"
95,"05/28/2023, 16:58:40",0.1.85,"05/28/2023, 17:00:00",2605.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 16:30:00"
94,"05/28/2023, 16:51:12",0.3.85,"05/28/2023, 17:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 16:30:00"
93,"05/28/2023, 16:58:40",0.2.85,"05/28/2023, 17:00:00",7245.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 16:30:00"
92,"05/28/2023, 16:58:40",0.2.85,"05/28/2023, 17:00:00",7245.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 16:30:00"
91,"05/28/2023, 16:58:40",0.3.85,"05/28/2023, 17:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 16:30:00"
90,"05/28/2023, 16:58:40",0.1.85,"05/28/2023, 17:00:00",2605.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 16:30:00"
89,,0.3.85,"05/28/2023, 17:30:00",100930.0,lumi.54ef4410004b19e8,3,"05/28/2023, 17:00:00"
88,"05/28/2023, 17:17:38",0.3.85,"05/28/2023, 17:30:00",100930.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 17:00:00"
87,"05/28/2023, 17:17:38",0.3.85,"05/28/2023, 17:30:00",100930.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 17:00:00"
86,,0.3.85,"05/28/2023, 18:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/28/2023, 17:30:00"
85,,0.2.85,"05/28/2023, 18:00:00",7238.0,lumi.54ef4410004b19e8,3,"05/28/2023, 17:30:00"
84,,0.1.85,"05/28/2023, 18:00:00",2606.0,lumi.54ef4410004b19e8,3,"05/28/2023, 17:30:00"
83,"05/28/2023, 17:53:18",0.1.85,"05/28/2023, 18:00:00",2606.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 17:30:00"
82,"05/28/2023, 17:53:18",0.3.85,"05/28/2023, 18:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 17:30:00"
81,"05/28/2023, 17:53:18",0.2.85,"05/28/2023, 18:00:00",7238.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 17:30:00"
80,"05/28/2023, 17:53:18",0.2.85,"05/28/2023, 18:00:00",7238.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 17:30:00"
79,"05/28/2023, 17:53:18",0.3.85,"05/28/2023, 18:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 17:30:00"
78,"05/28/2023, 17:53:18",0.1.85,"05/28/2023, 18:00:00",2606.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 17:30:00"
77,,0.3.85,"05/28/2023, 19:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/28/2023, 18:30:00"
76,,0.2.85,"05/28/2023, 19:00:00",7266.0,lumi.54ef4410004b19e8,3,"05/28/2023, 18:30:00"
75,,0.1.85,"05/28/2023, 19:00:00",2616.0,lumi.54ef4410004b19e8,3,"05/28/2023, 18:30:00"
74,"05/28/2023, 18:47:57",0.1.85,"05/28/2023, 19:00:00",2616.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 18:30:00"
73,"05/28/2023, 18:30:50",0.3.85,"05/28/2023, 19:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 18:30:00"
72,"05/28/2023, 18:47:57",0.2.85,"05/28/2023, 19:00:00",7266.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 18:30:00"
71,"05/28/2023, 18:47:57",0.2.85,"05/28/2023, 19:00:00",7266.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 18:30:00"
70,"05/28/2023, 18:47:57",0.3.85,"05/28/2023, 19:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 18:30:00"
69,"05/28/2023, 18:47:57",0.1.85,"05/28/2023, 19:00:00",2616.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 18:30:00"
68,,0.3.85,"05/28/2023, 19:30:00",100960.0,lumi.54ef4410004b19e8,3,"05/28/2023, 19:00:00"
67,,0.2.85,"05/28/2023, 19:30:00",6537.0,lumi.54ef4410004b19e8,3,"05/28/2023, 19:00:00"
66,,0.1.85,"05/28/2023, 19:30:00",2520.5,lumi.54ef4410004b19e8,3,"05/28/2023, 19:00:00"
65,"05/28/2023, 19:01:38",0.1.85,"05/28/2023, 19:30:00",2547.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:00:00"
64,"05/28/2023, 19:08:11",0.3.85,"05/28/2023, 19:30:00",100960.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:00:00"
63,"05/28/2023, 19:26:23",0.2.85,"05/28/2023, 19:30:00",6537.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:00:00"
62,"05/28/2023, 19:26:23",0.2.85,"05/28/2023, 19:30:00",6537.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:00:00"
61,"05/28/2023, 19:08:11",0.3.85,"05/28/2023, 19:30:00",100960.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:00:00"
60,"05/28/2023, 19:29:18",0.1.85,"05/28/2023, 19:30:00",2494.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:00:00"
59,,0.3.85,"05/28/2023, 20:00:00",100945.0,lumi.54ef4410004b19e8,3,"05/28/2023, 19:30:00"
58,,0.2.85,"05/28/2023, 20:00:00",6582.0,lumi.54ef4410004b19e8,3,"05/28/2023, 19:30:00"
57,,0.1.85,"05/28/2023, 20:00:00",2508.0,lumi.54ef4410004b19e8,3,"05/28/2023, 19:30:00"
56,"05/28/2023, 19:42:35",0.1.85,"05/28/2023, 20:00:00",2508.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:30:00"
55,"05/28/2023, 19:50:15",0.3.85,"05/28/2023, 20:00:00",100990.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:30:00"
54,"05/28/2023, 19:42:35",0.2.85,"05/28/2023, 20:00:00",6582.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 19:30:00"
53,"05/28/2023, 19:42:35",0.2.85,"05/28/2023, 20:00:00",6582.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:42:35",0.3.85,"05/28/2023, 20:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:42:35",0.1.85,"05/28/2023, 20:00:00",2508.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 19:30:00"
50,,0.1.85,"05/28/2023, 20:30:00",2547.0,lumi.54ef4410004b19e8,3,"05/28/2023, 20:00:00"
49,"05/28/2023, 20:08:38",0.1.85,"05/28/2023, 20:30:00",2547.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 20:00:00"
48,"05/28/2023, 20:08:38",0.1.85,"05/28/2023, 20:30:00",2547.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 20:00:00"
47,,0.3.85,"05/28/2023, 21:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/28/2023, 20:30:00"
46,,0.2.85,"05/28/2023, 21:00:00",7130.5,lumi.54ef4410004b19e8,3,"05/28/2023, 20:30:00"
45,,0.1.85,"05/28/2023, 21:00:00",2571.0,lumi.54ef4410004b19e8,3,"05/28/2023, 20:30:00"
44,"05/28/2023, 20:37:13",0.1.85,"05/28/2023, 21:00:00",2571.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 20:30:00"
43,"05/28/2023, 20:37:13",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 20:30:00"
42,"05/28/2023, 20:38:42",0.2.85,"05/28/2023, 21:00:00",7139.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 20:30:00"
41,"05/28/2023, 20:37:13",0.2.85,"05/28/2023, 21:00:00",7122.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 20:30:00"
40,"05/28/2023, 20:37:13",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 20:30:00"
39,"05/28/2023, 20:37:13",0.1.85,"05/28/2023, 21:00:00",2571.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 20:30:00"
38,,0.3.85,"05/28/2023, 21:30:00",101020.0,lumi.54ef4410004b19e8,3,"05/28/2023, 21:00:00"
37,"05/28/2023, 21:02:22",0.3.85,"05/28/2023, 21:30:00",101020.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 21:00:00"
36,"05/28/2023, 21:02:22",0.3.85,"05/28/2023, 21:30:00",101020.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 21:00:00"
35,,0.3.85,"05/28/2023, 22:00:00",101000.0,lumi.54ef4410004b19e8,3,"05/28/2023, 21:30:00"
34,,0.2.85,"05/28/2023, 22:00:00",7448.0,lumi.54ef4410004b19e8,3,"05/28/2023, 21:30:00"
33,,0.1.85,"05/28/2023, 22:00:00",2576.0,lumi.54ef4410004b19e8,3,"05/28/2023, 21:30:00"
32,"05/28/2023, 21:31:51",0.1.85,"05/28/2023, 22:00:00",2576.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 21:30:00"
31,"05/28/2023, 21:31:51",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 21:30:00"
30,"05/28/2023, 21:31:51",0.2.85,"05/28/2023, 22:00:00",7448.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 21:30:00"
29,"05/28/2023, 21:31:51",0.2.85,"05/28/2023, 22:00:00",7448.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 21:30:00"
28,"05/28/2023, 21:31:51",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 21:30:00"
27,"05/28/2023, 21:31:51",0.1.85,"05/28/2023, 22:00:00",2576.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 21:30:00"
26,,0.3.85,"05/28/2023, 22:30:00",101025.0,lumi.54ef4410004b19e8,3,"05/28/2023, 22:00:00"
25,,0.2.85,"05/28/2023, 22:30:00",7390.0,lumi.54ef4410004b19e8,3,"05/28/2023, 22:00:00"
24,,0.1.85,"05/28/2023, 22:30:00",2581.0,lumi.54ef4410004b19e8,3,"05/28/2023, 22:00:00"
23,"05/28/2023, 22:26:29",0.1.85,"05/28/2023, 22:30:00",2581.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 22:00:00"
22,"05/28/2023, 22:09:12",0.3.85,"05/28/2023, 22:30:00",101050.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 22:00:00"
21,"05/28/2023, 22:26:29",0.2.85,"05/28/2023, 22:30:00",7390.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 22:00:00"
20,"05/28/2023, 22:26:29",0.2.85,"05/28/2023, 22:30:00",7390.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 22:00:00"
19,"05/28/2023, 22:26:29",0.3.85,"05/28/2023, 22:30:00",101000.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 22:00:00"
18,"05/28/2023, 22:26:29",0.1.85,"05/28/2023, 22:30:00",2581.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 22:00:00"
17,,0.3.85,"05/28/2023, 23:00:00",101020.0,lumi.54ef4410004b19e8,3,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:52:33",0.3.85,"05/28/2023, 23:00:00",101020.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:52:33",0.3.85,"05/28/2023, 23:00:00",101020.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 22:30:00"
14,,0.3.85,"05/28/2023, 23:30:00",101000.0,lumi.54ef4410004b19e8,3,"05/28/2023, 23:00:00"
13,,0.2.85,"05/28/2023, 23:30:00",7417.0,lumi.54ef4410004b19e8,3,"05/28/2023, 23:00:00"
12,,0.1.85,"05/28/2023, 23:30:00",2589.0,lumi.54ef4410004b19e8,3,"05/28/2023, 23:00:00"
11,"05/28/2023, 23:21:08",0.1.85,"05/28/2023, 23:30:00",2589.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:21:08",0.3.85,"05/28/2023, 23:30:00",101000.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:21:08",0.2.85,"05/28/2023, 23:30:00",7417.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 23:00:00"
8,"05/28/2023, 23:21:08",0.2.85,"05/28/2023, 23:30:00",7417.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 23:00:00"
7,"05/28/2023, 23:21:08",0.3.85,"05/28/2023, 23:30:00",101000.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 23:00:00"
6,"05/28/2023, 23:21:08",0.1.85,"05/28/2023, 23:30:00",2589.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 23:00:00"
5,,0.3.85,"05/29/2023, 00:00:00",100990.0,lumi.54ef4410004b19e8,3,"05/28/2023, 23:30:00"
4,,0.1.85,"05/29/2023, 00:00:00",2600.0,lumi.54ef4410004b19e8,3,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:45:44",0.1.85,"05/29/2023, 00:00:00",2600.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:54:28",0.3.85,"05/29/2023, 00:00:00",100990.000000,lumi.54ef4410004b19e8,2,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:54:28",0.3.85,"05/29/2023, 00:00:00",100990.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:45:44",0.1.85,"05/29/2023, 00:00:00",2600.000000,lumi.54ef4410004b19e8,1,"05/28/2023, 23:30:00"
