,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"05/19/2023, 17:20:31",0.1.85,"05/19/2023, 17:30:00",2915.000000,lumi.54ef4410004b2218,2,"05/19/2023, 17:00:00"
72,"05/19/2023, 17:20:31",0.2.85,"05/19/2023, 17:30:00",4781.000000,lumi.54ef4410004b2218,2,"05/19/2023, 17:00:00"
71,"05/19/2023, 17:20:31",0.2.85,"05/19/2023, 17:30:00",4781.000000,lumi.54ef4410004b2218,1,"05/19/2023, 17:00:00"
70,"05/19/2023, 17:20:31",0.1.85,"05/19/2023, 17:30:00",2915.000000,lumi.54ef4410004b2218,1,"05/19/2023, 17:00:00"
69,"05/19/2023, 17:20:31",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/19/2023, 17:00:00"
68,,0.2.85,"05/19/2023, 18:30:00",4784.0,lumi.54ef4410004b2218,3,"05/19/2023, 18:00:00"
67,,0.3.85,"05/19/2023, 18:30:00",100535.0,lumi.54ef4410004b2218,3,"05/19/2023, 18:00:00"
66,,0.1.85,"05/19/2023, 18:30:00",2918.0,lumi.54ef4410004b2218,3,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:23:49",0.3.85,"05/19/2023, 18:30:00",100570.000000,lumi.54ef4410004b2218,2,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:15:13",0.1.85,"05/19/2023, 18:30:00",2918.000000,lumi.54ef4410004b2218,2,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:15:13",0.2.85,"05/19/2023, 18:30:00",4784.000000,lumi.54ef4410004b2218,2,"05/19/2023, 18:00:00"
62,"05/19/2023, 18:15:13",0.2.85,"05/19/2023, 18:30:00",4784.000000,lumi.54ef4410004b2218,1,"05/19/2023, 18:00:00"
61,"05/19/2023, 18:15:13",0.1.85,"05/19/2023, 18:30:00",2918.000000,lumi.54ef4410004b2218,1,"05/19/2023, 18:00:00"
60,"05/19/2023, 18:15:13",0.3.85,"05/19/2023, 18:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/19/2023, 18:00:00"
59,,0.2.85,"05/19/2023, 19:30:00",4770.0,lumi.54ef4410004b2218,3,"05/19/2023, 19:00:00"
58,,0.3.85,"05/19/2023, 19:30:00",100610.0,lumi.54ef4410004b2218,3,"05/19/2023, 19:00:00"
57,,0.1.85,"05/19/2023, 19:30:00",2922.0,lumi.54ef4410004b2218,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:15:25",0.3.85,"05/19/2023, 19:30:00",100630.000000,lumi.54ef4410004b2218,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:09:55",0.1.85,"05/19/2023, 19:30:00",2922.000000,lumi.54ef4410004b2218,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:09:55",0.2.85,"05/19/2023, 19:30:00",4770.000000,lumi.54ef4410004b2218,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:09:55",0.2.85,"05/19/2023, 19:30:00",4770.000000,lumi.54ef4410004b2218,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:09:55",0.1.85,"05/19/2023, 19:30:00",2922.000000,lumi.54ef4410004b2218,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:00:59",0.3.85,"05/19/2023, 19:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/19/2023, 19:00:00"
50,,0.3.85,"05/19/2023, 20:00:00",100660.0,lumi.54ef4410004b2218,3,"05/19/2023, 19:30:00"
49,"05/19/2023, 19:36:44",0.3.85,"05/19/2023, 20:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/19/2023, 19:30:00"
48,"05/19/2023, 19:36:44",0.3.85,"05/19/2023, 20:00:00",100660.000000,lumi.54ef4410004b2218,1,"05/19/2023, 19:30:00"
47,,0.2.85,"05/19/2023, 20:30:00",4764.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:00:00"
46,,0.3.85,"05/19/2023, 20:30:00",100670.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:00:00"
45,,0.1.85,"05/19/2023, 20:30:00",2913.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:00:00"
44,"05/19/2023, 20:26:31",0.3.85,"05/19/2023, 20:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:00:00"
43,"05/19/2023, 20:04:37",0.1.85,"05/19/2023, 20:30:00",2913.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:00:00"
42,"05/19/2023, 20:04:37",0.2.85,"05/19/2023, 20:30:00",4764.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:00:00"
41,"05/19/2023, 20:04:37",0.2.85,"05/19/2023, 20:30:00",4764.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:04:37",0.1.85,"05/19/2023, 20:30:00",2913.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:04:37",0.3.85,"05/19/2023, 20:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:00:00"
38,,0.2.85,"05/19/2023, 21:00:00",4757.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:30:00"
37,,0.3.85,"05/19/2023, 21:00:00",100725.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:30:00"
36,,0.1.85,"05/19/2023, 21:00:00",2904.0,lumi.54ef4410004b2218,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:53:18",0.3.85,"05/19/2023, 21:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:59:19",0.1.85,"05/19/2023, 21:00:00",2904.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:59:19",0.2.85,"05/19/2023, 21:00:00",4757.000000,lumi.54ef4410004b2218,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:59:19",0.2.85,"05/19/2023, 21:00:00",4757.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:59:19",0.1.85,"05/19/2023, 21:00:00",2904.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:59:19",0.3.85,"05/19/2023, 21:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/19/2023, 20:30:00"
29,,0.2.85,"05/19/2023, 22:00:00",4757.0,lumi.54ef4410004b2218,3,"05/19/2023, 21:30:00"
28,,0.3.85,"05/19/2023, 22:00:00",100796.666667,lumi.54ef4410004b2218,3,"05/19/2023, 21:30:00"
27,,0.1.85,"05/19/2023, 22:00:00",2901.0,lumi.54ef4410004b2218,3,"05/19/2023, 21:30:00"
26,"05/19/2023, 21:54:00",0.3.85,"05/19/2023, 22:00:00",100810.000000,lumi.54ef4410004b2218,2,"05/19/2023, 21:30:00"
25,"05/19/2023, 21:54:00",0.1.85,"05/19/2023, 22:00:00",2901.000000,lumi.54ef4410004b2218,2,"05/19/2023, 21:30:00"
24,"05/19/2023, 21:54:00",0.2.85,"05/19/2023, 22:00:00",4757.000000,lumi.54ef4410004b2218,2,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:54:00",0.2.85,"05/19/2023, 22:00:00",4757.000000,lumi.54ef4410004b2218,1,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:54:00",0.1.85,"05/19/2023, 22:00:00",2901.000000,lumi.54ef4410004b2218,1,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:38:42",0.3.85,"05/19/2023, 22:00:00",100780.000000,lumi.54ef4410004b2218,1,"05/19/2023, 21:30:00"
20,,0.2.85,"05/19/2023, 23:00:00",4968.0,lumi.54ef4410004b2218,3,"05/19/2023, 22:30:00"
19,,0.3.85,"05/19/2023, 23:00:00",100800.0,lumi.54ef4410004b2218,3,"05/19/2023, 22:30:00"
18,,0.1.85,"05/19/2023, 23:00:00",2900.0,lumi.54ef4410004b2218,3,"05/19/2023, 22:30:00"
17,"05/19/2023, 22:48:42",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/19/2023, 22:30:00"
16,"05/19/2023, 22:48:42",0.1.85,"05/19/2023, 23:00:00",2900.000000,lumi.54ef4410004b2218,2,"05/19/2023, 22:30:00"
15,"05/19/2023, 22:48:42",0.2.85,"05/19/2023, 23:00:00",4968.000000,lumi.54ef4410004b2218,2,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:48:42",0.2.85,"05/19/2023, 23:00:00",4968.000000,lumi.54ef4410004b2218,1,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:48:42",0.1.85,"05/19/2023, 23:00:00",2900.000000,lumi.54ef4410004b2218,1,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:48:42",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/19/2023, 22:30:00"
11,,0.3.85,"05/19/2023, 23:30:00",100825.0,lumi.54ef4410004b2218,3,"05/19/2023, 23:00:00"
10,"05/19/2023, 23:11:42",0.3.85,"05/19/2023, 23:30:00",100840.000000,lumi.54ef4410004b2218,2,"05/19/2023, 23:00:00"
9,"05/19/2023, 23:23:21",0.3.85,"05/19/2023, 23:30:00",100810.000000,lumi.54ef4410004b2218,1,"05/19/2023, 23:00:00"
8,,0.2.85,"05/20/2023, 00:00:00",4913.0,lumi.54ef4410004b2218,3,"05/19/2023, 23:30:00"
7,,0.3.85,"05/20/2023, 00:00:00",100800.0,lumi.54ef4410004b2218,3,"05/19/2023, 23:30:00"
6,,0.1.85,"05/20/2023, 00:00:00",2877.0,lumi.54ef4410004b2218,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:43:24",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:43:24",0.1.85,"05/20/2023, 00:00:00",2877.000000,lumi.54ef4410004b2218,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:43:24",0.2.85,"05/20/2023, 00:00:00",4913.000000,lumi.54ef4410004b2218,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:43:24",0.2.85,"05/20/2023, 00:00:00",4913.000000,lumi.54ef4410004b2218,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:43:24",0.1.85,"05/20/2023, 00:00:00",2877.000000,lumi.54ef4410004b2218,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:43:24",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/19/2023, 23:30:00"
