,timeStamp,resourceId,value,subjectId
139,"10/27/2023, 18:56:52",0.13.85,17304.97,lumi.54ef44100062a003
138,"10/27/2023, 19:02:21",0.13.85,17305.73,lumi.54ef44100062a003
137,"10/27/2023, 19:07:27",0.13.85,17306.45,lumi.54ef44100062a003
136,"10/27/2023, 19:15:09",0.13.85,17307.53,lumi.54ef44100062a003
135,"10/27/2023, 19:21:10",0.13.85,17308.38,lumi.54ef44100062a003
134,"10/27/2023, 19:28:36",0.12.85,8.48,lumi.54ef44100062a003
133,"10/27/2023, 19:28:36",0.13.85,17309.42,lumi.54ef44100062a003
132,"10/27/2023, 19:34:00",0.12.85,8.21,lumi.54ef44100062a003
131,"10/27/2023, 19:34:00",0.13.85,17310.18,lumi.54ef44100062a003
130,"10/27/2023, 19:40:40",0.12.85,8.48,lumi.54ef44100062a003
129,"10/27/2023, 19:40:40",0.13.85,17311.12,lumi.54ef44100062a003
128,"10/27/2023, 19:46:46",0.12.85,8.48,lumi.54ef44100062a003
127,"10/27/2023, 19:46:46",0.13.85,17311.97,lumi.54ef44100062a003
126,"10/27/2023, 19:53:33",0.12.85,8.34,lumi.54ef44100062a003
125,"10/27/2023, 19:53:33",0.13.85,17312.93,lumi.54ef44100062a003
124,"10/27/2023, 20:01:37",0.12.85,8.48,lumi.54ef44100062a003
123,"10/27/2023, 20:01:37",0.13.85,17314.06,lumi.54ef44100062a003
122,"10/27/2023, 20:07:51",0.12.85,8.34,lumi.54ef44100062a003
121,"10/27/2023, 20:07:51",0.13.85,17314.94,lumi.54ef44100062a003
120,"10/27/2023, 20:14:10",0.12.85,8.34,lumi.54ef44100062a003
119,"10/27/2023, 20:14:10",0.13.85,17315.82,lumi.54ef44100062a003
118,"10/27/2023, 20:21:04",0.12.85,8.48,lumi.54ef44100062a003
117,"10/27/2023, 20:21:04",0.13.85,17316.79,lumi.54ef44100062a003
116,"10/27/2023, 20:28:17",0.12.85,8.48,lumi.54ef44100062a003
115,"10/27/2023, 20:28:17",0.13.85,17317.81,lumi.54ef44100062a003
114,"10/27/2023, 20:36:06",0.12.85,8.21,lumi.54ef44100062a003
113,"10/27/2023, 20:36:06",0.13.85,17318.91,lumi.54ef44100062a003
112,"10/27/2023, 20:41:49",0.12.85,8.48,lumi.54ef44100062a003
111,"10/27/2023, 20:41:49",0.13.85,17319.71,lumi.54ef44100062a003
110,"10/27/2023, 20:47:22",0.12.85,8.48,lumi.54ef44100062a003
109,"10/27/2023, 20:47:22",0.13.85,17320.49,lumi.54ef44100062a003
108,"10/27/2023, 20:54:42",0.12.85,8.21,lumi.54ef44100062a003
107,"10/27/2023, 20:54:42",0.13.85,17321.52,lumi.54ef44100062a003
106,"10/27/2023, 21:01:37",0.12.85,8.48,lumi.54ef44100062a003
105,"10/27/2023, 21:01:37",0.13.85,17322.49,lumi.54ef44100062a003
104,"10/27/2023, 21:06:51",0.13.85,17323.23,lumi.54ef44100062a003
103,"10/27/2023, 21:13:06",0.12.85,8.48,lumi.54ef44100062a003
102,"10/27/2023, 21:13:06",0.13.85,17324.10,lumi.54ef44100062a003
101,"10/27/2023, 21:19:10",0.12.85,8.21,lumi.54ef44100062a003
100,"10/27/2023, 21:19:10",0.13.85,17324.96,lumi.54ef44100062a003
99,"10/27/2023, 21:24:24",0.12.85,8.77,lumi.54ef44100062a003
98,"10/27/2023, 21:24:24",0.13.85,17325.69,lumi.54ef44100062a003
97,"10/27/2023, 21:29:59",0.12.85,8.34,lumi.54ef44100062a003
96,"10/27/2023, 21:29:59",0.13.85,17326.48,lumi.54ef44100062a003
95,"10/27/2023, 21:36:02",0.12.85,8.48,lumi.54ef44100062a003
94,"10/27/2023, 21:36:02",0.13.85,17327.33,lumi.54ef44100062a003
93,"10/27/2023, 21:43:02",0.12.85,8.48,lumi.54ef44100062a003
92,"10/27/2023, 21:43:02",0.13.85,17328.31,lumi.54ef44100062a003
91,"10/27/2023, 21:49:21",0.12.85,8.34,lumi.54ef44100062a003
90,"10/27/2023, 21:49:21",0.13.85,17329.20,lumi.54ef44100062a003
89,"10/27/2023, 21:54:50",0.12.85,8.48,lumi.54ef44100062a003
88,"10/27/2023, 21:54:50",0.13.85,17329.97,lumi.54ef44100062a003
87,"10/27/2023, 22:02:10",0.12.85,8.21,lumi.54ef44100062a003
86,"10/27/2023, 22:02:10",0.13.85,17331.00,lumi.54ef44100062a003
85,"10/27/2023, 22:08:55",0.12.85,8.34,lumi.54ef44100062a003
84,"10/27/2023, 22:08:55",0.13.85,17331.95,lumi.54ef44100062a003
83,"10/27/2023, 22:15:53",0.12.85,8.48,lumi.54ef44100062a003
82,"10/27/2023, 22:15:53",0.13.85,17332.93,lumi.54ef44100062a003
81,"10/27/2023, 22:23:56",0.12.85,8.21,lumi.54ef44100062a003
80,"10/27/2023, 22:23:56",0.13.85,17334.06,lumi.54ef44100062a003
79,"10/27/2023, 22:31:38",0.12.85,8.34,lumi.54ef44100062a003
78,"10/27/2023, 22:31:38",0.13.85,17335.14,lumi.54ef44100062a003
77,"10/27/2023, 22:39:02",0.12.85,8.34,lumi.54ef44100062a003
76,"10/27/2023, 22:39:02",0.13.85,17336.18,lumi.54ef44100062a003
75,"10/27/2023, 22:46:56",0.12.85,8.21,lumi.54ef44100062a003
74,"10/27/2023, 22:46:56",0.13.85,17337.29,lumi.54ef44100062a003
73,"10/27/2023, 22:54:06",0.12.85,8.48,lumi.54ef44100062a003
72,"10/27/2023, 22:54:06",0.13.85,17338.30,lumi.54ef44100062a003
71,"10/27/2023, 23:00:53",0.12.85,8.34,lumi.54ef44100062a003
70,"10/27/2023, 23:00:53",0.13.85,17339.25,lumi.54ef44100062a003
69,"10/27/2023, 23:08:22",0.12.85,8.48,lumi.54ef44100062a003
68,"10/27/2023, 23:08:22",0.13.85,17340.30,lumi.54ef44100062a003
67,"10/27/2023, 23:16:16",0.13.85,17341.42,lumi.54ef44100062a003
66,"10/27/2023, 23:22:44",0.12.85,8.48,lumi.54ef44100062a003
65,"10/27/2023, 23:22:44",0.13.85,17342.32,lumi.54ef44100062a003
64,"10/27/2023, 23:29:28",0.12.85,8.34,lumi.54ef44100062a003
63,"10/27/2023, 23:29:28",0.13.85,17343.27,lumi.54ef44100062a003
62,"10/27/2023, 23:35:59",0.12.85,8.48,lumi.54ef44100062a003
61,"10/27/2023, 23:35:59",0.13.85,17344.18,lumi.54ef44100062a003
60,"10/27/2023, 23:42:40",0.13.85,17345.12,lumi.54ef44100062a003
59,"10/27/2023, 23:47:54",0.13.85,17345.86,lumi.54ef44100062a003
58,"10/27/2023, 23:53:08",0.13.85,17346.59,lumi.54ef44100062a003
57,"10/28/2023, 00:01:03",0.13.85,17347.70,lumi.54ef44100062a003
56,"10/28/2023, 00:07:27",0.13.85,17348.60,lumi.54ef44100062a003
55,"10/28/2023, 00:14:35",0.13.85,17349.61,lumi.54ef44100062a003
54,"10/28/2023, 00:21:48",0.13.85,17350.62,lumi.54ef44100062a003
53,"10/28/2023, 00:28:29",0.13.85,17351.56,lumi.54ef44100062a003
52,"10/28/2023, 00:35:12",0.13.85,17352.50,lumi.54ef44100062a003
51,"10/28/2023, 00:42:24",0.13.85,17353.51,lumi.54ef44100062a003
50,"10/28/2023, 00:48:55",0.12.85,8.48,lumi.54ef44100062a003
49,"10/28/2023, 00:48:55",0.13.85,17354.43,lumi.54ef44100062a003
48,"10/28/2023, 00:56:36",0.12.85,8.63,lumi.54ef44100062a003
47,"10/28/2023, 00:56:36",0.13.85,17355.51,lumi.54ef44100062a003
46,"10/28/2023, 01:03:42",0.12.85,8.63,lumi.54ef44100062a003
45,"10/28/2023, 01:03:42",0.13.85,17356.51,lumi.54ef44100062a003
44,"10/28/2023, 01:10:23",0.12.85,8.48,lumi.54ef44100062a003
43,"10/28/2023, 01:10:23",0.13.85,17357.45,lumi.54ef44100062a003
42,"10/28/2023, 01:17:44",0.13.85,17358.48,lumi.54ef44100062a003
41,"10/28/2023, 01:25:05",0.12.85,8.48,lumi.54ef44100062a003
40,"10/28/2023, 01:25:05",0.13.85,17359.51,lumi.54ef44100062a003
39,"10/28/2023, 01:32:58",0.12.85,8.34,lumi.54ef44100062a003
38,"10/28/2023, 01:32:58",0.13.85,17360.62,lumi.54ef44100062a003
37,"10/28/2023, 01:39:45",0.12.85,8.48,lumi.54ef44100062a003
36,"10/28/2023, 01:39:45",0.13.85,17361.58,lumi.54ef44100062a003
35,"10/28/2023, 01:45:21",0.12.85,8.34,lumi.54ef44100062a003
34,"10/28/2023, 01:45:21",0.13.85,17362.36,lumi.54ef44100062a003
33,"10/28/2023, 01:53:11",0.12.85,8.48,lumi.54ef44100062a003
32,"10/28/2023, 01:53:11",0.13.85,17363.46,lumi.54ef44100062a003
31,"10/28/2023, 01:58:33",0.12.85,8.48,lumi.54ef44100062a003
30,"10/28/2023, 01:58:33",0.13.85,17364.21,lumi.54ef44100062a003
29,"10/28/2023, 02:04:09",0.12.85,8.34,lumi.54ef44100062a003
28,"10/28/2023, 02:04:09",0.13.85,17365.00,lumi.54ef44100062a003
27,"10/28/2023, 02:12:09",0.12.85,8.48,lumi.54ef44100062a003
26,"10/28/2023, 02:12:09",0.13.85,17366.12,lumi.54ef44100062a003
25,"10/28/2023, 02:19:45",0.12.85,8.21,lumi.54ef44100062a003
24,"10/28/2023, 02:19:45",0.13.85,17367.20,lumi.54ef44100062a003
23,"10/28/2023, 02:26:51",0.12.85,8.63,lumi.54ef44100062a003
22,"10/28/2023, 02:26:51",0.13.85,17368.19,lumi.54ef44100062a003
21,"10/28/2023, 02:32:07",0.12.85,8.48,lumi.54ef44100062a003
20,"10/28/2023, 02:32:07",0.13.85,17368.93,lumi.54ef44100062a003
19,"10/28/2023, 02:40:14",0.12.85,8.48,lumi.54ef44100062a003
18,"10/28/2023, 02:40:14",0.13.85,17370.07,lumi.54ef44100062a003
17,"10/28/2023, 02:45:51",0.12.85,8.21,lumi.54ef44100062a003
16,"10/28/2023, 02:45:51",0.13.85,17370.86,lumi.54ef44100062a003
15,"10/28/2023, 02:53:00",0.12.85,8.34,lumi.54ef44100062a003
14,"10/28/2023, 02:53:00",0.13.85,17371.87,lumi.54ef44100062a003
13,"10/28/2023, 03:00:36",0.12.85,8.48,lumi.54ef44100062a003
12,"10/28/2023, 03:00:36",0.13.85,17372.93,lumi.54ef44100062a003
11,"10/28/2023, 03:07:43",0.13.85,17373.93,lumi.54ef44100062a003
10,"10/28/2023, 03:15:30",0.13.85,17375.03,lumi.54ef44100062a003
9,"10/28/2023, 03:23:35",0.13.85,17376.16,lumi.54ef44100062a003
8,"10/28/2023, 03:28:50",0.13.85,17376.90,lumi.54ef44100062a003
7,"10/28/2023, 03:34:13",0.12.85,8.48,lumi.54ef44100062a003
6,"10/28/2023, 03:34:13",0.13.85,17377.66,lumi.54ef44100062a003
5,"10/28/2023, 03:40:38",0.12.85,8.34,lumi.54ef44100062a003
4,"10/28/2023, 03:40:38",0.13.85,17378.56,lumi.54ef44100062a003
3,"10/28/2023, 03:46:02",0.12.85,8.21,lumi.54ef44100062a003
2,"10/28/2023, 03:46:02",0.13.85,17379.32,lumi.54ef44100062a003
1,"10/28/2023, 03:54:06",0.12.85,8.34,lumi.54ef44100062a003
0,"10/28/2023, 03:54:06",0.13.85,17380.45,lumi.54ef44100062a003
