,timeStamp,resourceId,value,subjectId
165,"10/28/2023, 05:31:32",0.13.85,17394.14,lumi.54ef44100062a003
164,"10/28/2023, 05:37:59",0.12.85,8.48,lumi.54ef44100062a003
163,"10/28/2023, 05:37:59",0.13.85,17395.05,lumi.54ef44100062a003
162,"10/28/2023, 05:45:18",0.13.85,17396.07,lumi.54ef44100062a003
161,"10/28/2023, 05:51:53",0.12.85,8.48,lumi.54ef44100062a003
160,"10/28/2023, 05:51:53",0.13.85,17397.00,lumi.54ef44100062a003
159,"10/28/2023, 05:59:26",0.12.85,8.63,lumi.54ef44100062a003
158,"10/28/2023, 05:59:26",0.13.85,17398.06,lumi.54ef44100062a003
157,"10/28/2023, 06:05:46",0.12.85,8.48,lumi.54ef44100062a003
156,"10/28/2023, 06:05:46",0.13.85,17398.95,lumi.54ef44100062a003
155,"10/28/2023, 06:13:05",0.12.85,8.63,lumi.54ef44100062a003
154,"10/28/2023, 06:13:05",0.13.85,17399.98,lumi.54ef44100062a003
153,"10/28/2023, 06:20:02",0.12.85,8.34,lumi.54ef44100062a003
152,"10/28/2023, 06:20:02",0.13.85,17400.96,lumi.54ef44100062a003
151,"10/28/2023, 06:26:03",0.12.85,8.34,lumi.54ef44100062a003
150,"10/28/2023, 06:26:03",0.13.85,17401.80,lumi.54ef44100062a003
149,"10/28/2023, 06:33:05",0.12.85,8.48,lumi.54ef44100062a003
148,"10/28/2023, 06:33:05",0.13.85,17402.79,lumi.54ef44100062a003
147,"10/28/2023, 06:38:17",0.12.85,8.21,lumi.54ef44100062a003
146,"10/28/2023, 06:38:17",0.13.85,17403.52,lumi.54ef44100062a003
145,"10/28/2023, 06:44:45",0.12.85,8.48,lumi.54ef44100062a003
144,"10/28/2023, 06:44:45",0.13.85,17404.43,lumi.54ef44100062a003
143,"10/28/2023, 06:50:20",0.12.85,8.21,lumi.54ef44100062a003
142,"10/28/2023, 06:50:20",0.13.85,17405.21,lumi.54ef44100062a003
141,"10/28/2023, 06:56:49",0.12.85,8.48,lumi.54ef44100062a003
140,"10/28/2023, 06:56:49",0.13.85,17406.12,lumi.54ef44100062a003
139,"10/28/2023, 07:04:54",0.13.85,17407.26,lumi.54ef44100062a003
138,"10/28/2023, 07:12:53",0.13.85,17408.38,lumi.54ef44100062a003
137,"10/28/2023, 07:19:22",0.13.85,17409.29,lumi.54ef44100062a003
136,"10/28/2023, 07:25:29",0.13.85,17410.15,lumi.54ef44100062a003
135,"10/28/2023, 07:32:37",0.13.85,17411.15,lumi.54ef44100062a003
134,"10/28/2023, 07:40:23",0.13.85,17412.25,lumi.54ef44100062a003
133,"10/28/2023, 07:46:07",0.12.85,8.48,lumi.54ef44100062a003
132,"10/28/2023, 07:46:07",0.13.85,17413.05,lumi.54ef44100062a003
131,"10/28/2023, 07:51:45",0.12.85,8.21,lumi.54ef44100062a003
130,"10/28/2023, 07:51:45",0.13.85,17413.84,lumi.54ef44100062a003
129,"10/28/2023, 07:58:17",0.12.85,8.48,lumi.54ef44100062a003
128,"10/28/2023, 07:58:17",0.13.85,17414.76,lumi.54ef44100062a003
127,"10/28/2023, 08:05:05",0.12.85,8.63,lumi.54ef44100062a003
126,"10/28/2023, 08:05:05",0.13.85,17415.72,lumi.54ef44100062a003
125,"10/28/2023, 08:12:07",0.12.85,8.21,lumi.54ef44100062a003
124,"10/28/2023, 08:12:07",0.13.85,17416.71,lumi.54ef44100062a003
123,"10/28/2023, 08:19:03",0.12.85,8.48,lumi.54ef44100062a003
122,"10/28/2023, 08:19:03",0.13.85,17417.68,lumi.54ef44100062a003
121,"10/28/2023, 08:24:28",0.13.85,17418.44,lumi.54ef44100062a003
120,"10/28/2023, 08:30:05",0.12.85,8.48,lumi.54ef44100062a003
119,"10/28/2023, 08:30:05",0.13.85,17419.23,lumi.54ef44100062a003
118,"10/28/2023, 08:35:25",0.12.85,8.63,lumi.54ef44100062a003
117,"10/28/2023, 08:35:25",0.13.85,17419.98,lumi.54ef44100062a003
116,"10/28/2023, 08:41:41",0.12.85,8.34,lumi.54ef44100062a003
115,"10/28/2023, 08:41:41",0.13.85,17420.86,lumi.54ef44100062a003
114,"10/28/2023, 08:49:20",0.12.85,8.34,lumi.54ef44100062a003
113,"10/28/2023, 08:49:20",0.13.85,17421.93,lumi.54ef44100062a003
112,"10/28/2023, 08:55:47",0.12.85,8.48,lumi.54ef44100062a003
111,"10/28/2023, 08:55:47",0.13.85,17422.84,lumi.54ef44100062a003
110,"10/28/2023, 09:01:44",0.12.85,8.48,lumi.54ef44100062a003
109,"10/28/2023, 09:01:44",0.13.85,17423.68,lumi.54ef44100062a003
108,"10/28/2023, 09:08:33",0.12.85,8.63,lumi.54ef44100062a003
107,"10/28/2023, 09:08:33",0.13.85,17424.63,lumi.54ef44100062a003
106,"10/28/2023, 09:15:55",0.12.85,8.48,lumi.54ef44100062a003
105,"10/28/2023, 09:15:55",0.13.85,17425.67,lumi.54ef44100062a003
104,"10/28/2023, 09:22:32",0.13.85,17426.60,lumi.54ef44100062a003
103,"10/28/2023, 09:29:08",0.13.85,17427.53,lumi.54ef44100062a003
102,"10/28/2023, 09:36:00",0.13.85,17428.49,lumi.54ef44100062a003
101,"10/28/2023, 09:41:06",0.13.85,17429.21,lumi.54ef44100062a003
100,"10/28/2023, 09:48:00",0.12.85,8.48,lumi.54ef44100062a003
99,"10/28/2023, 09:48:00",0.13.85,17430.18,lumi.54ef44100062a003
98,"10/28/2023, 09:53:27",0.12.85,8.34,lumi.54ef44100062a003
97,"10/28/2023, 09:53:27",0.13.85,17430.94,lumi.54ef44100062a003
96,"10/28/2023, 09:59:10",0.12.85,8.48,lumi.54ef44100062a003
95,"10/28/2023, 09:59:10",0.13.85,17431.75,lumi.54ef44100062a003
94,"10/28/2023, 10:05:59",0.12.85,8.34,lumi.54ef44100062a003
93,"10/28/2023, 10:05:59",0.13.85,17432.71,lumi.54ef44100062a003
92,"10/28/2023, 10:13:19",0.12.85,8.48,lumi.54ef44100062a003
91,"10/28/2023, 10:13:19",0.13.85,17433.73,lumi.54ef44100062a003
90,"10/28/2023, 10:21:02",0.12.85,8.48,lumi.54ef44100062a003
89,"10/28/2023, 10:21:02",0.13.85,17434.82,lumi.54ef44100062a003
88,"10/28/2023, 10:26:25",0.12.85,8.34,lumi.54ef44100062a003
87,"10/28/2023, 10:26:25",0.13.85,17435.58,lumi.54ef44100062a003
86,"10/28/2023, 10:33:34",0.12.85,8.48,lumi.54ef44100062a003
85,"10/28/2023, 10:33:34",0.13.85,17436.58,lumi.54ef44100062a003
84,"10/28/2023, 10:39:50",0.12.85,8.63,lumi.54ef44100062a003
83,"10/28/2023, 10:39:50",0.13.85,17437.46,lumi.54ef44100062a003
82,"10/28/2023, 10:46:14",0.12.85,8.48,lumi.54ef44100062a003
81,"10/28/2023, 10:46:14",0.13.85,17438.36,lumi.54ef44100062a003
80,"10/28/2023, 10:52:23",0.13.85,17439.22,lumi.54ef44100062a003
79,"10/28/2023, 11:00:02",0.12.85,8.48,lumi.54ef44100062a003
78,"10/28/2023, 11:00:02",0.13.85,17440.30,lumi.54ef44100062a003
77,"10/28/2023, 11:07:57",0.12.85,8.34,lumi.54ef44100062a003
76,"10/28/2023, 11:07:57",0.13.85,17441.41,lumi.54ef44100062a003
75,"10/28/2023, 11:13:13",0.12.85,8.48,lumi.54ef44100062a003
74,"10/28/2023, 11:13:13",0.13.85,17442.15,lumi.54ef44100062a003
73,"10/28/2023, 11:19:59",0.13.85,17443.10,lumi.54ef44100062a003
72,"10/28/2023, 11:27:40",0.13.85,17444.18,lumi.54ef44100062a003
71,"10/28/2023, 11:35:31",0.12.85,8.48,lumi.54ef44100062a003
70,"10/28/2023, 11:35:31",0.13.85,17445.28,lumi.54ef44100062a003
69,"10/28/2023, 11:40:53",0.12.85,8.63,lumi.54ef44100062a003
68,"10/28/2023, 11:40:53",0.13.85,17446.04,lumi.54ef44100062a003
67,"10/28/2023, 11:46:34",0.12.85,8.48,lumi.54ef44100062a003
66,"10/28/2023, 11:46:34",0.13.85,17446.84,lumi.54ef44100062a003
65,"10/28/2023, 11:52:51",0.12.85,8.63,lumi.54ef44100062a003
64,"10/28/2023, 11:52:51",0.13.85,17447.72,lumi.54ef44100062a003
63,"10/28/2023, 12:00:32",0.12.85,8.63,lumi.54ef44100062a003
62,"10/28/2023, 12:00:32",0.13.85,17448.80,lumi.54ef44100062a003
61,"10/28/2023, 12:07:19",0.12.85,8.48,lumi.54ef44100062a003
60,"10/28/2023, 12:07:19",0.13.85,17449.75,lumi.54ef44100062a003
59,"10/28/2023, 12:14:33",0.12.85,8.34,lumi.54ef44100062a003
58,"10/28/2023, 12:14:33",0.13.85,17450.77,lumi.54ef44100062a003
57,"10/28/2023, 12:21:23",0.12.85,8.48,lumi.54ef44100062a003
56,"10/28/2023, 12:21:23",0.13.85,17451.73,lumi.54ef44100062a003
55,"10/28/2023, 12:26:46",0.12.85,8.21,lumi.54ef44100062a003
54,"10/28/2023, 12:26:46",0.13.85,17452.48,lumi.54ef44100062a003
53,"10/28/2023, 12:33:18",0.12.85,8.48,lumi.54ef44100062a003
52,"10/28/2023, 12:33:18",0.13.85,17453.40,lumi.54ef44100062a003
51,"10/28/2023, 12:41:17",0.12.85,8.48,lumi.54ef44100062a003
50,"10/28/2023, 12:41:17",0.13.85,17454.53,lumi.54ef44100062a003
49,"10/28/2023, 12:46:48",0.12.85,8.34,lumi.54ef44100062a003
48,"10/28/2023, 12:46:48",0.13.85,17455.30,lumi.54ef44100062a003
47,"10/28/2023, 12:54:21",0.12.85,8.63,lumi.54ef44100062a003
46,"10/28/2023, 12:54:21",0.13.85,17456.36,lumi.54ef44100062a003
45,"10/28/2023, 12:59:41",0.12.85,8.48,lumi.54ef44100062a003
44,"10/28/2023, 12:59:41",0.13.85,17457.11,lumi.54ef44100062a003
43,"10/28/2023, 13:06:47",0.12.85,8.63,lumi.54ef44100062a003
42,"10/28/2023, 13:06:47",0.13.85,17458.11,lumi.54ef44100062a003
41,"10/28/2023, 13:14:01",0.12.85,8.48,lumi.54ef44100062a003
40,"10/28/2023, 13:14:01",0.13.85,17459.12,lumi.54ef44100062a003
39,"10/28/2023, 13:22:07",0.12.85,8.48,lumi.54ef44100062a003
38,"10/28/2023, 13:22:07",0.13.85,17460.26,lumi.54ef44100062a003
37,"10/28/2023, 13:28:43",0.12.85,8.34,lumi.54ef44100062a003
36,"10/28/2023, 13:28:43",0.13.85,17461.19,lumi.54ef44100062a003
35,"10/28/2023, 13:34:51",0.12.85,8.63,lumi.54ef44100062a003
34,"10/28/2023, 13:34:51",0.13.85,17462.05,lumi.54ef44100062a003
33,"10/28/2023, 13:41:18",0.12.85,8.63,lumi.54ef44100062a003
32,"10/28/2023, 13:41:18",0.13.85,17462.96,lumi.54ef44100062a003
31,"10/28/2023, 13:49:01",0.12.85,8.48,lumi.54ef44100062a003
30,"10/28/2023, 13:49:01",0.13.85,17464.04,lumi.54ef44100062a003
29,"10/28/2023, 13:55:04",0.13.85,17464.89,lumi.54ef44100062a003
28,"10/28/2023, 14:02:05",0.13.85,17465.88,lumi.54ef44100062a003
27,"10/28/2023, 14:07:20",0.13.85,17466.62,lumi.54ef44100062a003
26,"10/28/2023, 14:13:39",0.13.85,17467.50,lumi.54ef44100062a003
25,"10/28/2023, 14:19:21",0.12.85,8.48,lumi.54ef44100062a003
24,"10/28/2023, 14:19:21",0.13.85,17468.30,lumi.54ef44100062a003
23,"10/28/2023, 14:26:01",0.12.85,8.34,lumi.54ef44100062a003
22,"10/28/2023, 14:26:01",0.13.85,17469.24,lumi.54ef44100062a003
21,"10/28/2023, 14:31:25",0.12.85,8.48,lumi.54ef44100062a003
20,"10/28/2023, 14:31:25",0.13.85,17470.00,lumi.54ef44100062a003
19,"10/28/2023, 14:37:34",0.12.85,8.34,lumi.54ef44100062a003
18,"10/28/2023, 14:37:34",0.13.85,17470.86,lumi.54ef44100062a003
17,"10/28/2023, 14:45:22",0.12.85,8.63,lumi.54ef44100062a003
16,"10/28/2023, 14:45:22",0.13.85,17471.96,lumi.54ef44100062a003
15,"10/28/2023, 14:51:08",0.12.85,8.34,lumi.54ef44100062a003
14,"10/28/2023, 14:51:08",0.13.85,17472.77,lumi.54ef44100062a003
13,"10/28/2023, 14:58:47",0.12.85,8.21,lumi.54ef44100062a003
12,"10/28/2023, 14:58:47",0.13.85,17473.85,lumi.54ef44100062a003
11,"10/28/2023, 15:05:29",0.12.85,8.48,lumi.54ef44100062a003
10,"10/28/2023, 15:05:29",0.13.85,17474.79,lumi.54ef44100062a003
9,"10/28/2023, 15:12:04",0.13.85,17475.71,lumi.54ef44100062a003
8,"10/28/2023, 15:18:25",0.13.85,17476.60,lumi.54ef44100062a003
7,"10/28/2023, 15:24:47",0.13.85,17477.50,lumi.54ef44100062a003
6,"10/28/2023, 15:31:14",0.13.85,17478.40,lumi.54ef44100062a003
5,"10/28/2023, 15:37:41",0.13.85,17479.31,lumi.54ef44100062a003
4,"10/28/2023, 15:43:27",0.13.85,17480.12,lumi.54ef44100062a003
3,"10/28/2023, 15:50:44",0.12.85,8.48,lumi.54ef44100062a003
2,"10/28/2023, 15:50:44",0.13.85,17481.14,lumi.54ef44100062a003
1,"10/28/2023, 15:56:48",0.12.85,8.63,lumi.54ef44100062a003
0,"10/28/2023, 15:56:48",0.13.85,17482.00,lumi.54ef44100062a003
