,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/03/2023, 14:44:36",0.3.85,"08/03/2023, 15:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 14:30:00"
108,"08/03/2023, 14:44:36",0.1.85,"08/03/2023, 15:00:00",3003.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 14:30:00"
107,"08/03/2023, 14:44:36",0.3.85,"08/03/2023, 15:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 14:30:00"
106,"08/03/2023, 14:44:36",0.1.85,"08/03/2023, 15:00:00",3003.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 14:30:00"
105,"08/03/2023, 14:44:36",0.2.85,"08/03/2023, 15:00:00",7103.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 14:30:00"
104,,0.3.85,"08/03/2023, 15:30:00",100420.0,lumi.54ef4410004b0c76,3,"08/03/2023, 15:00:00"
103,"08/03/2023, 15:10:28",0.3.85,"08/03/2023, 15:30:00",100420.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 15:00:00"
102,"08/03/2023, 15:10:28",0.3.85,"08/03/2023, 15:30:00",100420.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 15:00:00"
101,,0.2.85,"08/03/2023, 16:00:00",7099.0,lumi.54ef4410004b0c76,3,"08/03/2023, 15:30:00"
100,,0.1.85,"08/03/2023, 16:00:00",3025.0,lumi.54ef4410004b0c76,3,"08/03/2023, 15:30:00"
99,,0.3.85,"08/03/2023, 16:00:00",100395.0,lumi.54ef4410004b0c76,3,"08/03/2023, 15:30:00"
98,"08/03/2023, 15:39:14",0.2.85,"08/03/2023, 16:00:00",7099.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 15:30:00"
97,"08/03/2023, 15:39:14",0.3.85,"08/03/2023, 16:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 15:30:00"
96,"08/03/2023, 15:39:14",0.1.85,"08/03/2023, 16:00:00",3025.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 15:30:00"
95,"08/03/2023, 15:57:39",0.3.85,"08/03/2023, 16:00:00",100390.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 15:30:00"
94,"08/03/2023, 15:39:14",0.1.85,"08/03/2023, 16:00:00",3025.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 15:30:00"
93,"08/03/2023, 15:39:14",0.2.85,"08/03/2023, 16:00:00",7099.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 15:30:00"
92,,0.2.85,"08/03/2023, 17:00:00",7044.0,lumi.54ef4410004b0c76,3,"08/03/2023, 16:30:00"
91,,0.1.85,"08/03/2023, 17:00:00",3043.5,lumi.54ef4410004b0c76,3,"08/03/2023, 16:30:00"
90,,0.3.85,"08/03/2023, 17:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/03/2023, 16:30:00"
89,"08/03/2023, 16:33:52",0.2.85,"08/03/2023, 17:00:00",7044.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 16:30:00"
88,"08/03/2023, 16:33:52",0.3.85,"08/03/2023, 17:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 16:30:00"
87,"08/03/2023, 16:30:57",0.1.85,"08/03/2023, 17:00:00",3045.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 16:30:00"
86,"08/03/2023, 16:33:52",0.3.85,"08/03/2023, 17:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 16:30:00"
85,"08/03/2023, 16:33:52",0.1.85,"08/03/2023, 17:00:00",3042.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 16:30:00"
84,"08/03/2023, 16:33:52",0.2.85,"08/03/2023, 17:00:00",7044.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 16:30:00"
83,,0.2.85,"08/03/2023, 17:30:00",7026.0,lumi.54ef4410004b0c76,3,"08/03/2023, 17:00:00"
82,,0.1.85,"08/03/2023, 17:30:00",3055.0,lumi.54ef4410004b0c76,3,"08/03/2023, 17:00:00"
81,,0.3.85,"08/03/2023, 17:30:00",100330.0,lumi.54ef4410004b0c76,3,"08/03/2023, 17:00:00"
80,"08/03/2023, 17:28:30",0.2.85,"08/03/2023, 17:30:00",7026.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 17:00:00"
79,"08/03/2023, 17:16:51",0.3.85,"08/03/2023, 17:30:00",100360.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 17:00:00"
78,"08/03/2023, 17:28:30",0.1.85,"08/03/2023, 17:30:00",3055.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 17:00:00"
77,"08/03/2023, 17:28:30",0.3.85,"08/03/2023, 17:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 17:00:00"
76,"08/03/2023, 17:28:30",0.1.85,"08/03/2023, 17:30:00",3055.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 17:00:00"
75,"08/03/2023, 17:28:30",0.2.85,"08/03/2023, 17:30:00",7026.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 17:00:00"
74,,0.2.85,"08/03/2023, 18:30:00",7044.0,lumi.54ef4410004b0c76,3,"08/03/2023, 18:00:00"
73,,0.1.85,"08/03/2023, 18:30:00",3058.0,lumi.54ef4410004b0c76,3,"08/03/2023, 18:00:00"
72,,0.3.85,"08/03/2023, 18:30:00",100345.0,lumi.54ef4410004b0c76,3,"08/03/2023, 18:00:00"
71,"08/03/2023, 18:23:09",0.2.85,"08/03/2023, 18:30:00",7044.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 18:00:00"
70,"08/03/2023, 18:24:38",0.3.85,"08/03/2023, 18:30:00",100390.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 18:00:00"
69,"08/03/2023, 18:23:09",0.1.85,"08/03/2023, 18:30:00",3058.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 18:00:00"
68,"08/03/2023, 18:23:09",0.3.85,"08/03/2023, 18:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 18:00:00"
67,"08/03/2023, 18:23:09",0.1.85,"08/03/2023, 18:30:00",3058.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 18:00:00"
66,"08/03/2023, 18:23:09",0.2.85,"08/03/2023, 18:30:00",7044.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 18:00:00"
65,,0.2.85,"08/03/2023, 19:30:00",7073.0,lumi.54ef4410004b0c76,3,"08/03/2023, 19:00:00"
64,,0.1.85,"08/03/2023, 19:30:00",3045.0,lumi.54ef4410004b0c76,3,"08/03/2023, 19:00:00"
63,,0.3.85,"08/03/2023, 19:30:00",100410.0,lumi.54ef4410004b0c76,3,"08/03/2023, 19:00:00"
62,"08/03/2023, 19:17:47",0.2.85,"08/03/2023, 19:30:00",7073.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 19:00:00"
61,"08/03/2023, 19:03:25",0.3.85,"08/03/2023, 19:30:00",100420.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 19:00:00"
60,"08/03/2023, 19:17:47",0.1.85,"08/03/2023, 19:30:00",3045.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 19:00:00"
59,"08/03/2023, 19:17:47",0.3.85,"08/03/2023, 19:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 19:00:00"
58,"08/03/2023, 19:17:47",0.1.85,"08/03/2023, 19:30:00",3045.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 19:00:00"
57,"08/03/2023, 19:17:47",0.2.85,"08/03/2023, 19:30:00",7073.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 19:00:00"
56,,0.2.85,"08/03/2023, 20:30:00",7126.0,lumi.54ef4410004b0c76,3,"08/03/2023, 20:00:00"
55,,0.1.85,"08/03/2023, 20:30:00",3037.0,lumi.54ef4410004b0c76,3,"08/03/2023, 20:00:00"
54,,0.3.85,"08/03/2023, 20:30:00",100425.0,lumi.54ef4410004b0c76,3,"08/03/2023, 20:00:00"
53,"08/03/2023, 20:12:26",0.2.85,"08/03/2023, 20:30:00",7126.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 20:00:00"
52,"08/03/2023, 20:09:20",0.3.85,"08/03/2023, 20:30:00",100450.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 20:00:00"
51,"08/03/2023, 20:12:26",0.1.85,"08/03/2023, 20:30:00",3037.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 20:00:00"
50,"08/03/2023, 20:12:26",0.3.85,"08/03/2023, 20:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 20:00:00"
49,"08/03/2023, 20:12:26",0.1.85,"08/03/2023, 20:30:00",3037.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 20:00:00"
48,"08/03/2023, 20:12:26",0.2.85,"08/03/2023, 20:30:00",7126.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 20:00:00"
47,,0.3.85,"08/03/2023, 21:00:00",100480.0,lumi.54ef4410004b0c76,3,"08/03/2023, 20:30:00"
46,"08/03/2023, 20:39:24",0.3.85,"08/03/2023, 21:00:00",100480.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 20:30:00"
45,"08/03/2023, 20:39:24",0.3.85,"08/03/2023, 21:00:00",100480.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 20:30:00"
44,,0.2.85,"08/03/2023, 21:30:00",7147.0,lumi.54ef4410004b0c76,3,"08/03/2023, 21:00:00"
43,,0.1.85,"08/03/2023, 21:30:00",3046.0,lumi.54ef4410004b0c76,3,"08/03/2023, 21:00:00"
42,,0.3.85,"08/03/2023, 21:30:00",100455.0,lumi.54ef4410004b0c76,3,"08/03/2023, 21:00:00"
41,"08/03/2023, 21:07:04",0.2.85,"08/03/2023, 21:30:00",7147.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 21:00:00"
40,"08/03/2023, 21:16:56",0.3.85,"08/03/2023, 21:30:00",100510.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 21:00:00"
39,"08/03/2023, 21:07:04",0.1.85,"08/03/2023, 21:30:00",3046.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 21:00:00"
38,"08/03/2023, 21:07:04",0.3.85,"08/03/2023, 21:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 21:00:00"
37,"08/03/2023, 21:07:04",0.1.85,"08/03/2023, 21:30:00",3046.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 21:00:00"
36,"08/03/2023, 21:07:04",0.2.85,"08/03/2023, 21:30:00",7147.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 21:00:00"
35,,0.2.85,"08/03/2023, 22:30:00",6462.0,lumi.54ef4410004b0c76,3,"08/03/2023, 22:00:00"
34,,0.1.85,"08/03/2023, 22:30:00",2910.666667,lumi.54ef4410004b0c76,3,"08/03/2023, 22:00:00"
33,,0.3.85,"08/03/2023, 22:30:00",100500.0,lumi.54ef4410004b0c76,3,"08/03/2023, 22:00:00"
32,"08/03/2023, 22:01:42",0.2.85,"08/03/2023, 22:30:00",6560.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:00:00"
31,"08/03/2023, 22:01:42",0.3.85,"08/03/2023, 22:30:00",100500.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:00:00"
30,"08/03/2023, 22:01:42",0.1.85,"08/03/2023, 22:30:00",3008.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:00:00"
29,"08/03/2023, 22:01:42",0.3.85,"08/03/2023, 22:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:00:00"
28,"08/03/2023, 22:29:02",0.1.85,"08/03/2023, 22:30:00",2789.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:00:00"
27,"08/03/2023, 22:05:45",0.2.85,"08/03/2023, 22:30:00",6364.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:00:00"
26,,0.2.85,"08/03/2023, 23:00:00",6201.0,lumi.54ef4410004b0c76,3,"08/03/2023, 22:30:00"
25,,0.1.85,"08/03/2023, 23:00:00",2669.75,lumi.54ef4410004b0c76,3,"08/03/2023, 22:30:00"
24,,0.3.85,"08/03/2023, 23:00:00",100496.666667,lumi.54ef4410004b0c76,3,"08/03/2023, 22:30:00"
23,"08/03/2023, 22:56:20",0.2.85,"08/03/2023, 23:00:00",6201.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:30:00"
22,"08/03/2023, 22:41:46",0.3.85,"08/03/2023, 23:00:00",100510.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:30:00"
21,"08/03/2023, 22:36:19",0.1.85,"08/03/2023, 23:00:00",2737.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 22:30:00"
20,"08/03/2023, 22:32:51",0.3.85,"08/03/2023, 23:00:00",100480.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:30:00"
19,"08/03/2023, 22:56:20",0.1.85,"08/03/2023, 23:00:00",2623.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:30:00"
18,"08/03/2023, 22:56:20",0.2.85,"08/03/2023, 23:00:00",6201.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 22:30:00"
17,,0.2.85,"08/03/2023, 23:30:00",6974.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:00:00"
16,,0.1.85,"08/03/2023, 23:30:00",2553.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:00:00"
15,,0.3.85,"08/03/2023, 23:30:00",100540.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:00:00"
14,"08/03/2023, 23:27:50",0.2.85,"08/03/2023, 23:30:00",6974.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:00:00"
13,"08/03/2023, 23:21:17",0.3.85,"08/03/2023, 23:30:00",100540.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:00:00"
12,"08/03/2023, 23:05:38",0.1.85,"08/03/2023, 23:30:00",2580.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:00:00"
11,"08/03/2023, 23:21:17",0.3.85,"08/03/2023, 23:30:00",100540.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:20:34",0.1.85,"08/03/2023, 23:30:00",2526.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:27:50",0.2.85,"08/03/2023, 23:30:00",6974.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:00:00"
8,,0.2.85,"08/04/2023, 00:00:00",6800.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:30:00"
7,,0.1.85,"08/04/2023, 00:00:00",2565.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:30:00"
6,,0.3.85,"08/04/2023, 00:00:00",100500.0,lumi.54ef4410004b0c76,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:50:57",0.2.85,"08/04/2023, 00:00:00",6800.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:50:57",0.3.85,"08/04/2023, 00:00:00",100500.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:57:10",0.1.85,"08/04/2023, 00:00:00",2577.000000,lumi.54ef4410004b0c76,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:50:57",0.3.85,"08/04/2023, 00:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:50:57",0.1.85,"08/04/2023, 00:00:00",2553.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:50:57",0.2.85,"08/04/2023, 00:00:00",6800.000000,lumi.54ef4410004b0c76,1,"08/03/2023, 23:30:00"
