,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
280,,0.3.85,"05/28/2023, 02:00:00",101015.0,lumi.54ef4410004b11ca,3,"05/28/2023, 01:30:00"
279,,0.1.85,"05/28/2023, 02:00:00",2573.0,lumi.54ef4410004b11ca,3,"05/28/2023, 01:30:00"
278,"05/28/2023, 01:51:06",0.3.85,"05/28/2023, 02:00:00",101030.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 01:30:00"
277,"05/28/2023, 01:55:18",0.2.85,"05/28/2023, 02:00:00",6358.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 01:30:00"
276,"05/28/2023, 01:55:18",0.1.85,"05/28/2023, 02:00:00",2573.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 01:30:00"
275,"05/28/2023, 01:55:18",0.2.85,"05/28/2023, 02:00:00",6358.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 01:30:00"
274,"05/28/2023, 01:55:18",0.1.85,"05/28/2023, 02:00:00",2573.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 01:30:00"
273,"05/28/2023, 01:55:18",0.3.85,"05/28/2023, 02:00:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 01:30:00"
272,,0.3.85,"05/28/2023, 02:30:00",101000.0,lumi.54ef4410004b11ca,3,"05/28/2023, 02:00:00"
271,,0.1.85,"05/28/2023, 02:30:00",2552.0,lumi.54ef4410004b11ca,3,"05/28/2023, 02:00:00"
270,"05/28/2023, 02:18:40",0.3.85,"05/28/2023, 02:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 02:00:00"
269,"05/28/2023, 02:08:17",0.1.85,"05/28/2023, 02:30:00",2552.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 02:00:00"
268,"05/28/2023, 02:08:17",0.1.85,"05/28/2023, 02:30:00",2552.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 02:00:00"
267,"05/28/2023, 02:18:40",0.3.85,"05/28/2023, 02:30:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 02:00:00"
266,,0.2.85,"05/28/2023, 03:00:00",6390.0,lumi.54ef4410004b11ca,3,"05/28/2023, 02:30:00"
265,,0.3.85,"05/28/2023, 03:00:00",101000.0,lumi.54ef4410004b11ca,3,"05/28/2023, 02:30:00"
264,,0.1.85,"05/28/2023, 03:00:00",2526.0,lumi.54ef4410004b11ca,3,"05/28/2023, 02:30:00"
263,"05/28/2023, 02:50:02",0.3.85,"05/28/2023, 03:00:00",101000.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 02:30:00"
262,"05/28/2023, 02:50:02",0.2.85,"05/28/2023, 03:00:00",6390.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 02:30:00"
261,"05/28/2023, 02:50:02",0.1.85,"05/28/2023, 03:00:00",2526.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 02:30:00"
260,"05/28/2023, 02:50:02",0.2.85,"05/28/2023, 03:00:00",6390.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 02:30:00"
259,"05/28/2023, 02:50:02",0.1.85,"05/28/2023, 03:00:00",2526.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 02:30:00"
258,"05/28/2023, 02:50:02",0.3.85,"05/28/2023, 03:00:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 02:30:00"
257,,0.2.85,"05/28/2023, 04:00:00",6434.0,lumi.54ef4410004b11ca,3,"05/28/2023, 03:30:00"
256,,0.3.85,"05/28/2023, 04:00:00",101015.0,lumi.54ef4410004b11ca,3,"05/28/2023, 03:30:00"
255,,0.1.85,"05/28/2023, 04:00:00",2514.0,lumi.54ef4410004b11ca,3,"05/28/2023, 03:30:00"
254,"05/28/2023, 03:35:06",0.3.85,"05/28/2023, 04:00:00",101030.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 03:30:00"
253,"05/28/2023, 03:44:46",0.2.85,"05/28/2023, 04:00:00",6434.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 03:30:00"
252,"05/28/2023, 03:44:46",0.1.85,"05/28/2023, 04:00:00",2514.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 03:30:00"
251,"05/28/2023, 03:44:46",0.2.85,"05/28/2023, 04:00:00",6434.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 03:30:00"
250,"05/28/2023, 03:44:46",0.1.85,"05/28/2023, 04:00:00",2514.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 03:30:00"
249,"05/28/2023, 03:44:46",0.3.85,"05/28/2023, 04:00:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 03:30:00"
248,,0.3.85,"05/28/2023, 04:30:00",101000.0,lumi.54ef4410004b11ca,3,"05/28/2023, 04:00:00"
247,,0.1.85,"05/28/2023, 04:30:00",2501.0,lumi.54ef4410004b11ca,3,"05/28/2023, 04:00:00"
246,"05/28/2023, 04:26:00",0.3.85,"05/28/2023, 04:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 04:00:00"
245,"05/28/2023, 04:29:39",0.1.85,"05/28/2023, 04:30:00",2501.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 04:00:00"
244,"05/28/2023, 04:29:39",0.1.85,"05/28/2023, 04:30:00",2501.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 04:00:00"
243,"05/28/2023, 04:26:00",0.3.85,"05/28/2023, 04:30:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 04:00:00"
242,,0.2.85,"05/28/2023, 05:00:00",6461.0,lumi.54ef4410004b11ca,3,"05/28/2023, 04:30:00"
241,,0.3.85,"05/28/2023, 05:00:00",101000.0,lumi.54ef4410004b11ca,3,"05/28/2023, 04:30:00"
240,,0.1.85,"05/28/2023, 05:00:00",2504.0,lumi.54ef4410004b11ca,3,"05/28/2023, 04:30:00"
239,"05/28/2023, 04:39:29",0.3.85,"05/28/2023, 05:00:00",101000.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 04:30:00"
238,"05/28/2023, 04:39:29",0.2.85,"05/28/2023, 05:00:00",6461.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 04:30:00"
237,"05/28/2023, 04:39:29",0.1.85,"05/28/2023, 05:00:00",2504.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 04:30:00"
236,"05/28/2023, 04:39:29",0.2.85,"05/28/2023, 05:00:00",6461.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 04:30:00"
235,"05/28/2023, 04:39:29",0.1.85,"05/28/2023, 05:00:00",2504.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 04:30:00"
234,"05/28/2023, 04:39:29",0.3.85,"05/28/2023, 05:00:00",101000.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 04:30:00"
233,,0.2.85,"05/28/2023, 06:00:00",6498.0,lumi.54ef4410004b11ca,3,"05/28/2023, 05:30:00"
232,,0.3.85,"05/28/2023, 06:00:00",100900.0,lumi.54ef4410004b11ca,3,"05/28/2023, 05:30:00"
231,,0.1.85,"05/28/2023, 06:00:00",2495.0,lumi.54ef4410004b11ca,3,"05/28/2023, 05:30:00"
230,"05/28/2023, 05:34:13",0.3.85,"05/28/2023, 06:00:00",100900.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 05:30:00"
229,"05/28/2023, 05:34:13",0.2.85,"05/28/2023, 06:00:00",6498.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 05:30:00"
228,"05/28/2023, 05:34:13",0.1.85,"05/28/2023, 06:00:00",2495.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 05:30:00"
227,"05/28/2023, 05:34:13",0.2.85,"05/28/2023, 06:00:00",6498.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 05:30:00"
226,"05/28/2023, 05:34:13",0.1.85,"05/28/2023, 06:00:00",2495.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 05:30:00"
225,"05/28/2023, 05:34:13",0.3.85,"05/28/2023, 06:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 05:30:00"
224,,0.2.85,"05/28/2023, 06:30:00",6515.0,lumi.54ef4410004b11ca,3,"05/28/2023, 06:00:00"
223,,0.3.85,"05/28/2023, 06:30:00",100935.0,lumi.54ef4410004b11ca,3,"05/28/2023, 06:00:00"
222,,0.1.85,"05/28/2023, 06:30:00",2487.0,lumi.54ef4410004b11ca,3,"05/28/2023, 06:00:00"
221,"05/28/2023, 06:07:15",0.3.85,"05/28/2023, 06:30:00",100970.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 06:00:00"
220,"05/28/2023, 06:28:57",0.2.85,"05/28/2023, 06:30:00",6515.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 06:00:00"
219,"05/28/2023, 06:28:57",0.1.85,"05/28/2023, 06:30:00",2487.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 06:00:00"
218,"05/28/2023, 06:28:57",0.2.85,"05/28/2023, 06:30:00",6515.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 06:00:00"
217,"05/28/2023, 06:28:57",0.1.85,"05/28/2023, 06:30:00",2487.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 06:00:00"
216,"05/28/2023, 06:28:57",0.3.85,"05/28/2023, 06:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 06:00:00"
215,,0.2.85,"05/28/2023, 07:30:00",6541.0,lumi.54ef4410004b11ca,3,"05/28/2023, 07:00:00"
214,,0.3.85,"05/28/2023, 07:30:00",100950.0,lumi.54ef4410004b11ca,3,"05/28/2023, 07:00:00"
213,,0.1.85,"05/28/2023, 07:30:00",2486.0,lumi.54ef4410004b11ca,3,"05/28/2023, 07:00:00"
212,"05/28/2023, 07:22:13",0.3.85,"05/28/2023, 07:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 07:00:00"
211,"05/28/2023, 07:23:41",0.2.85,"05/28/2023, 07:30:00",6541.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 07:00:00"
210,"05/28/2023, 07:23:41",0.1.85,"05/28/2023, 07:30:00",2486.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 07:00:00"
209,"05/28/2023, 07:23:41",0.2.85,"05/28/2023, 07:30:00",6541.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 07:00:00"
208,"05/28/2023, 07:23:41",0.1.85,"05/28/2023, 07:30:00",2486.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 07:00:00"
207,"05/28/2023, 07:23:41",0.3.85,"05/28/2023, 07:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 07:00:00"
206,,0.3.85,"05/28/2023, 08:00:00",100970.0,lumi.54ef4410004b11ca,3,"05/28/2023, 07:30:00"
205,"05/28/2023, 07:30:27",0.3.85,"05/28/2023, 08:00:00",100970.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 07:30:00"
204,"05/28/2023, 07:30:27",0.3.85,"05/28/2023, 08:00:00",100970.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 07:30:00"
203,,0.2.85,"05/28/2023, 08:30:00",6556.0,lumi.54ef4410004b11ca,3,"05/28/2023, 08:00:00"
202,,0.3.85,"05/28/2023, 08:30:00",100920.0,lumi.54ef4410004b11ca,3,"05/28/2023, 08:00:00"
201,,0.1.85,"05/28/2023, 08:30:00",2481.0,lumi.54ef4410004b11ca,3,"05/28/2023, 08:00:00"
200,"05/28/2023, 08:09:28",0.3.85,"05/28/2023, 08:30:00",100940.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 08:00:00"
199,"05/28/2023, 08:18:24",0.2.85,"05/28/2023, 08:30:00",6556.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 08:00:00"
198,"05/28/2023, 08:18:24",0.1.85,"05/28/2023, 08:30:00",2481.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 08:00:00"
197,"05/28/2023, 08:18:24",0.2.85,"05/28/2023, 08:30:00",6556.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 08:00:00"
196,"05/28/2023, 08:18:24",0.1.85,"05/28/2023, 08:30:00",2481.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 08:00:00"
195,"05/28/2023, 08:18:24",0.3.85,"05/28/2023, 08:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 08:00:00"
194,,0.2.85,"05/28/2023, 09:30:00",6567.0,lumi.54ef4410004b11ca,3,"05/28/2023, 09:00:00"
193,,0.3.85,"05/28/2023, 09:30:00",100900.0,lumi.54ef4410004b11ca,3,"05/28/2023, 09:00:00"
192,,0.1.85,"05/28/2023, 09:30:00",2476.0,lumi.54ef4410004b11ca,3,"05/28/2023, 09:00:00"
191,"05/28/2023, 09:13:08",0.3.85,"05/28/2023, 09:30:00",100900.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 09:00:00"
190,"05/28/2023, 09:13:08",0.2.85,"05/28/2023, 09:30:00",6567.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 09:00:00"
189,"05/28/2023, 09:13:08",0.1.85,"05/28/2023, 09:30:00",2476.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 09:00:00"
188,"05/28/2023, 09:13:08",0.2.85,"05/28/2023, 09:30:00",6567.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 09:00:00"
187,"05/28/2023, 09:13:08",0.1.85,"05/28/2023, 09:30:00",2476.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 09:00:00"
186,"05/28/2023, 09:13:08",0.3.85,"05/28/2023, 09:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 09:00:00"
185,,0.2.85,"05/28/2023, 10:30:00",6592.0,lumi.54ef4410004b11ca,3,"05/28/2023, 10:00:00"
184,,0.3.85,"05/28/2023, 10:30:00",100900.0,lumi.54ef4410004b11ca,3,"05/28/2023, 10:00:00"
183,,0.1.85,"05/28/2023, 10:30:00",2479.0,lumi.54ef4410004b11ca,3,"05/28/2023, 10:00:00"
182,"05/28/2023, 10:07:52",0.3.85,"05/28/2023, 10:30:00",100900.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 10:00:00"
181,"05/28/2023, 10:07:52",0.2.85,"05/28/2023, 10:30:00",6592.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 10:00:00"
180,"05/28/2023, 10:07:52",0.1.85,"05/28/2023, 10:30:00",2479.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 10:00:00"
179,"05/28/2023, 10:07:52",0.2.85,"05/28/2023, 10:30:00",6592.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 10:00:00"
178,"05/28/2023, 10:07:52",0.1.85,"05/28/2023, 10:30:00",2479.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 10:00:00"
177,"05/28/2023, 10:07:52",0.3.85,"05/28/2023, 10:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 10:00:00"
176,,0.2.85,"05/28/2023, 11:30:00",6624.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:00:00"
175,,0.3.85,"05/28/2023, 11:30:00",100905.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:00:00"
174,,0.1.85,"05/28/2023, 11:30:00",2479.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:00:00"
173,"05/28/2023, 11:28:42",0.3.85,"05/28/2023, 11:30:00",100910.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:00:00"
172,"05/28/2023, 11:02:36",0.2.85,"05/28/2023, 11:30:00",6624.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:00:00"
171,"05/28/2023, 11:02:36",0.1.85,"05/28/2023, 11:30:00",2479.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:00:00"
170,"05/28/2023, 11:02:36",0.2.85,"05/28/2023, 11:30:00",6624.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:00:00"
169,"05/28/2023, 11:02:36",0.1.85,"05/28/2023, 11:30:00",2479.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:00:00"
168,"05/28/2023, 11:02:36",0.3.85,"05/28/2023, 11:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:00:00"
167,,0.2.85,"05/28/2023, 12:00:00",6681.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:30:00"
166,,0.3.85,"05/28/2023, 12:00:00",100900.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:30:00"
165,,0.1.85,"05/28/2023, 12:00:00",2474.0,lumi.54ef4410004b11ca,3,"05/28/2023, 11:30:00"
164,"05/28/2023, 11:57:20",0.3.85,"05/28/2023, 12:00:00",100900.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:30:00"
163,"05/28/2023, 11:57:20",0.2.85,"05/28/2023, 12:00:00",6681.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:30:00"
162,"05/28/2023, 11:57:20",0.1.85,"05/28/2023, 12:00:00",2474.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 11:30:00"
161,"05/28/2023, 11:57:20",0.2.85,"05/28/2023, 12:00:00",6681.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:30:00"
160,"05/28/2023, 11:57:20",0.1.85,"05/28/2023, 12:00:00",2474.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:30:00"
159,"05/28/2023, 11:57:20",0.3.85,"05/28/2023, 12:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 11:30:00"
158,,0.3.85,"05/28/2023, 12:30:00",100880.0,lumi.54ef4410004b11ca,3,"05/28/2023, 12:00:00"
157,"05/28/2023, 12:05:12",0.3.85,"05/28/2023, 12:30:00",100880.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 12:00:00"
156,"05/28/2023, 12:05:12",0.3.85,"05/28/2023, 12:30:00",100880.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 12:00:00"
155,,0.2.85,"05/28/2023, 13:00:00",6680.0,lumi.54ef4410004b11ca,3,"05/28/2023, 12:30:00"
154,,0.3.85,"05/28/2023, 13:00:00",100800.0,lumi.54ef4410004b11ca,3,"05/28/2023, 12:30:00"
153,,0.1.85,"05/28/2023, 13:00:00",2484.0,lumi.54ef4410004b11ca,3,"05/28/2023, 12:30:00"
152,"05/28/2023, 12:52:03",0.3.85,"05/28/2023, 13:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 12:30:00"
151,"05/28/2023, 12:52:03",0.2.85,"05/28/2023, 13:00:00",6680.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 12:30:00"
150,"05/28/2023, 12:52:03",0.1.85,"05/28/2023, 13:00:00",2484.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 12:30:00"
149,"05/28/2023, 12:52:03",0.2.85,"05/28/2023, 13:00:00",6680.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 12:30:00"
148,"05/28/2023, 12:52:03",0.1.85,"05/28/2023, 13:00:00",2484.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 12:30:00"
147,"05/28/2023, 12:52:03",0.3.85,"05/28/2023, 13:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 12:30:00"
146,,0.3.85,"05/28/2023, 13:30:00",100850.0,lumi.54ef4410004b11ca,3,"05/28/2023, 13:00:00"
145,"05/28/2023, 13:16:09",0.3.85,"05/28/2023, 13:30:00",100850.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 13:00:00"
144,"05/28/2023, 13:16:09",0.3.85,"05/28/2023, 13:30:00",100850.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 13:00:00"
143,,0.2.85,"05/28/2023, 14:00:00",6653.0,lumi.54ef4410004b11ca,3,"05/28/2023, 13:30:00"
142,,0.3.85,"05/28/2023, 14:00:00",100800.0,lumi.54ef4410004b11ca,3,"05/28/2023, 13:30:00"
141,,0.1.85,"05/28/2023, 14:00:00",2490.0,lumi.54ef4410004b11ca,3,"05/28/2023, 13:30:00"
140,"05/28/2023, 13:46:47",0.3.85,"05/28/2023, 14:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 13:30:00"
139,"05/28/2023, 13:46:47",0.2.85,"05/28/2023, 14:00:00",6653.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 13:30:00"
138,"05/28/2023, 13:46:47",0.1.85,"05/28/2023, 14:00:00",2490.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 13:30:00"
137,"05/28/2023, 13:46:47",0.2.85,"05/28/2023, 14:00:00",6653.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 13:30:00"
136,"05/28/2023, 13:46:47",0.1.85,"05/28/2023, 14:00:00",2490.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 13:30:00"
135,"05/28/2023, 13:46:47",0.3.85,"05/28/2023, 14:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 13:30:00"
134,,0.3.85,"05/28/2023, 14:30:00",100820.0,lumi.54ef4410004b11ca,3,"05/28/2023, 14:00:00"
133,"05/28/2023, 14:13:48",0.3.85,"05/28/2023, 14:30:00",100820.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 14:00:00"
132,"05/28/2023, 14:13:48",0.3.85,"05/28/2023, 14:30:00",100820.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 14:00:00"
131,,0.2.85,"05/28/2023, 15:00:00",6649.0,lumi.54ef4410004b11ca,3,"05/28/2023, 14:30:00"
130,,0.3.85,"05/28/2023, 15:00:00",100823.333333,lumi.54ef4410004b11ca,3,"05/28/2023, 14:30:00"
129,,0.1.85,"05/28/2023, 15:00:00",2508.0,lumi.54ef4410004b11ca,3,"05/28/2023, 14:30:00"
128,"05/28/2023, 14:53:57",0.3.85,"05/28/2023, 15:00:00",100850.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 14:30:00"
127,"05/28/2023, 14:41:31",0.2.85,"05/28/2023, 15:00:00",6649.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 14:30:00"
126,"05/28/2023, 14:41:31",0.1.85,"05/28/2023, 15:00:00",2508.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 14:30:00"
125,"05/28/2023, 14:41:31",0.2.85,"05/28/2023, 15:00:00",6649.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 14:30:00"
124,"05/28/2023, 14:41:31",0.1.85,"05/28/2023, 15:00:00",2508.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 14:30:00"
123,"05/28/2023, 14:41:31",0.3.85,"05/28/2023, 15:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 14:30:00"
122,,0.2.85,"05/28/2023, 16:00:00",7078.5,lumi.54ef4410004b11ca,3,"05/28/2023, 15:30:00"
121,,0.3.85,"05/28/2023, 16:00:00",100795.0,lumi.54ef4410004b11ca,3,"05/28/2023, 15:30:00"
120,,0.1.85,"05/28/2023, 16:00:00",2521.0,lumi.54ef4410004b11ca,3,"05/28/2023, 15:30:00"
119,"05/28/2023, 15:36:15",0.3.85,"05/28/2023, 16:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 15:30:00"
118,"05/28/2023, 15:36:15",0.2.85,"05/28/2023, 16:00:00",7145.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 15:30:00"
117,"05/28/2023, 15:36:15",0.1.85,"05/28/2023, 16:00:00",2521.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 15:30:00"
116,"05/28/2023, 15:32:03",0.2.85,"05/28/2023, 16:00:00",7012.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 15:30:00"
115,"05/28/2023, 15:36:15",0.1.85,"05/28/2023, 16:00:00",2521.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 15:30:00"
114,"05/28/2023, 15:46:51",0.3.85,"05/28/2023, 16:00:00",100790.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 15:30:00"
113,,0.2.85,"05/28/2023, 16:30:00",6198.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:00:00"
112,,0.3.85,"05/28/2023, 16:30:00",100820.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:00:00"
111,,0.1.85,"05/28/2023, 16:30:00",2318.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:00:00"
110,"05/28/2023, 16:14:23",0.3.85,"05/28/2023, 16:30:00",100820.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:00:00"
109,"05/28/2023, 16:25:52",0.2.85,"05/28/2023, 16:30:00",6415.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:00:00"
108,"05/28/2023, 16:05:38",0.1.85,"05/28/2023, 16:30:00",2449.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:00:00"
107,"05/28/2023, 16:15:18",0.2.85,"05/28/2023, 16:30:00",5789.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:00:00"
