,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/06/2023, 19:03:47",0.3.85,"06/06/2023, 19:30:00",16.000000,lumi.54ef44100065cf4d,2,"06/06/2023, 19:00:00"
99,"06/06/2023, 19:03:47",0.3.85,"06/06/2023, 19:30:00",16.000000,lumi.54ef44100065cf4d,1,"06/06/2023, 19:00:00"
98,,0.3.85,"06/06/2023, 21:30:00",48.0,lumi.54ef44100065cf4d,3,"06/06/2023, 21:00:00"
97,"06/06/2023, 21:15:20",0.3.85,"06/06/2023, 21:30:00",48.000000,lumi.54ef44100065cf4d,2,"06/06/2023, 21:00:00"
96,"06/06/2023, 21:15:20",0.3.85,"06/06/2023, 21:30:00",48.000000,lumi.54ef44100065cf4d,1,"06/06/2023, 21:00:00"
95,,0.3.85,"06/06/2023, 22:00:00",201.0,lumi.54ef44100065cf4d,3,"06/06/2023, 21:30:00"
94,"06/06/2023, 21:55:27",0.3.85,"06/06/2023, 22:00:00",251.000000,lumi.54ef44100065cf4d,2,"06/06/2023, 21:30:00"
93,"06/06/2023, 21:35:03",0.3.85,"06/06/2023, 22:00:00",151.000000,lumi.54ef44100065cf4d,1,"06/06/2023, 21:30:00"
92,,0.3.85,"06/07/2023, 02:30:00",23.0,lumi.54ef44100065cf4d,3,"06/07/2023, 02:00:00"
91,"06/07/2023, 02:10:04",0.3.85,"06/07/2023, 02:30:00",28.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 02:00:00"
90,"06/07/2023, 02:23:53",0.3.85,"06/07/2023, 02:30:00",18.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 02:00:00"
89,,0.3.85,"06/07/2023, 03:30:00",422.5,lumi.54ef44100065cf4d,3,"06/07/2023, 03:00:00"
88,"06/07/2023, 03:22:54",0.3.85,"06/07/2023, 03:30:00",820.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 03:00:00"
87,"06/07/2023, 03:09:12",0.3.85,"06/07/2023, 03:30:00",25.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 03:00:00"
86,,0.3.85,"06/07/2023, 04:00:00",412.0,lumi.54ef44100065cf4d,3,"06/07/2023, 03:30:00"
85,"06/07/2023, 03:45:45",0.3.85,"06/07/2023, 04:00:00",753.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 03:30:00"
84,"06/07/2023, 03:58:03",0.3.85,"06/07/2023, 04:00:00",241.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 03:30:00"
83,,0.3.85,"06/07/2023, 05:00:00",25.0,lumi.54ef44100065cf4d,3,"06/07/2023, 04:30:00"
82,"06/07/2023, 04:36:51",0.3.85,"06/07/2023, 05:00:00",25.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 04:30:00"
81,"06/07/2023, 04:36:51",0.3.85,"06/07/2023, 05:00:00",25.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 04:30:00"
80,,0.3.85,"06/07/2023, 06:00:00",10.0,lumi.54ef44100065cf4d,3,"06/07/2023, 05:30:00"
79,"06/07/2023, 05:57:16",0.3.85,"06/07/2023, 06:00:00",13.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 05:30:00"
78,"06/07/2023, 05:37:26",0.3.85,"06/07/2023, 06:00:00",6.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 05:30:00"
77,,0.3.85,"06/07/2023, 07:30:00",44.5,lumi.54ef44100065cf4d,3,"06/07/2023, 07:00:00"
76,"06/07/2023, 07:27:18",0.3.85,"06/07/2023, 07:30:00",48.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 07:00:00"
75,"06/07/2023, 07:19:33",0.3.85,"06/07/2023, 07:30:00",41.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 07:00:00"
74,,0.3.85,"06/07/2023, 08:00:00",96.0,lumi.54ef44100065cf4d,3,"06/07/2023, 07:30:00"
73,"06/07/2023, 07:47:18",0.3.85,"06/07/2023, 08:00:00",96.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 07:30:00"
72,"06/07/2023, 07:47:18",0.3.85,"06/07/2023, 08:00:00",96.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 07:30:00"
71,,0.3.85,"06/07/2023, 08:30:00",134.5,lumi.54ef44100065cf4d,3,"06/07/2023, 08:00:00"
70,"06/07/2023, 08:09:00",0.3.85,"06/07/2023, 08:30:00",139.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 08:00:00"
69,"06/07/2023, 08:03:08",0.3.85,"06/07/2023, 08:30:00",130.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 08:00:00"
68,,0.3.85,"06/07/2023, 09:00:00",163.0,lumi.54ef44100065cf4d,3,"06/07/2023, 08:30:00"
67,"06/07/2023, 08:36:05",0.3.85,"06/07/2023, 09:00:00",163.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 08:30:00"
66,"06/07/2023, 08:36:05",0.3.85,"06/07/2023, 09:00:00",163.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 08:30:00"
65,,0.3.85,"06/07/2023, 09:30:00",136.0,lumi.54ef44100065cf4d,3,"06/07/2023, 09:00:00"
64,"06/07/2023, 09:20:43",0.3.85,"06/07/2023, 09:30:00",136.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 09:00:00"
63,"06/07/2023, 09:20:43",0.3.85,"06/07/2023, 09:30:00",136.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 09:00:00"
62,,0.3.85,"06/07/2023, 10:30:00",165.0,lumi.54ef44100065cf4d,3,"06/07/2023, 10:00:00"
61,"06/07/2023, 10:19:40",0.3.85,"06/07/2023, 10:30:00",165.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 10:00:00"
60,"06/07/2023, 10:19:40",0.3.85,"06/07/2023, 10:30:00",165.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 10:00:00"
59,,0.3.85,"06/07/2023, 11:00:00",140.0,lumi.54ef44100065cf4d,3,"06/07/2023, 10:30:00"
58,"06/07/2023, 10:50:43",0.3.85,"06/07/2023, 11:00:00",140.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 10:30:00"
57,"06/07/2023, 10:50:43",0.3.85,"06/07/2023, 11:00:00",140.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 10:30:00"
56,,0.3.85,"06/07/2023, 12:00:00",99.2,lumi.54ef44100065cf4d,3,"06/07/2023, 11:30:00"
55,"06/07/2023, 11:37:46",0.3.85,"06/07/2023, 12:00:00",117.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 11:30:00"
54,"06/07/2023, 11:56:25",0.3.85,"06/07/2023, 12:00:00",82.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 11:30:00"
53,,0.3.85,"06/07/2023, 12:30:00",85.090909,lumi.54ef44100065cf4d,3,"06/07/2023, 12:00:00"
52,"06/07/2023, 12:02:26",0.3.85,"06/07/2023, 12:30:00",117.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 12:00:00"
51,"06/07/2023, 12:28:52",0.3.85,"06/07/2023, 12:30:00",50.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 12:00:00"
50,,0.3.85,"06/07/2023, 13:00:00",108.846154,lumi.54ef44100065cf4d,3,"06/07/2023, 12:30:00"
49,"06/07/2023, 12:55:56",0.3.85,"06/07/2023, 13:00:00",164.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 12:30:00"
48,"06/07/2023, 12:30:36",0.3.85,"06/07/2023, 13:00:00",59.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 12:30:00"
47,,0.3.85,"06/07/2023, 13:30:00",124.4,lumi.54ef44100065cf4d,3,"06/07/2023, 13:00:00"
46,"06/07/2023, 13:03:51",0.3.85,"06/07/2023, 13:30:00",156.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 13:00:00"
45,"06/07/2023, 13:16:55",0.3.85,"06/07/2023, 13:30:00",100.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 13:00:00"
44,,0.3.85,"06/07/2023, 14:00:00",125.3,lumi.54ef44100065cf4d,3,"06/07/2023, 13:30:00"
43,"06/07/2023, 13:48:31",0.3.85,"06/07/2023, 14:00:00",167.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 13:30:00"
42,"06/07/2023, 13:33:11",0.3.85,"06/07/2023, 14:00:00",101.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 13:30:00"
41,,0.3.85,"06/07/2023, 14:30:00",134.333333,lumi.54ef44100065cf4d,3,"06/07/2023, 14:00:00"
40,"06/07/2023, 14:17:06",0.3.85,"06/07/2023, 14:30:00",143.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 14:00:00"
39,"06/07/2023, 14:10:45",0.3.85,"06/07/2023, 14:30:00",119.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 14:00:00"
38,,0.3.85,"06/07/2023, 15:00:00",117.95,lumi.54ef44100065cf4d,3,"06/07/2023, 14:30:00"
37,"06/07/2023, 14:54:50",0.3.85,"06/07/2023, 15:00:00",213.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 14:30:00"
36,"06/07/2023, 14:48:57",0.3.85,"06/07/2023, 15:00:00",76.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 14:30:00"
35,,0.3.85,"06/07/2023, 15:30:00",102.6,lumi.54ef44100065cf4d,3,"06/07/2023, 15:00:00"
34,"06/07/2023, 15:08:57",0.3.85,"06/07/2023, 15:30:00",115.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 15:00:00"
33,"06/07/2023, 15:13:44",0.3.85,"06/07/2023, 15:30:00",91.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 15:00:00"
32,,0.3.85,"06/07/2023, 16:00:00",124.0,lumi.54ef44100065cf4d,3,"06/07/2023, 15:30:00"
31,"06/07/2023, 15:34:02",0.3.85,"06/07/2023, 16:00:00",124.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 15:30:00"
30,"06/07/2023, 15:34:02",0.3.85,"06/07/2023, 16:00:00",124.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 15:30:00"
29,,0.3.85,"06/07/2023, 16:30:00",105.0,lumi.54ef44100065cf4d,3,"06/07/2023, 16:00:00"
28,"06/07/2023, 16:24:23",0.3.85,"06/07/2023, 16:30:00",105.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 16:00:00"
27,"06/07/2023, 16:24:23",0.3.85,"06/07/2023, 16:30:00",105.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 16:00:00"
26,,0.3.85,"06/07/2023, 17:00:00",89.0,lumi.54ef44100065cf4d,3,"06/07/2023, 16:30:00"
25,"06/07/2023, 16:38:35",0.3.85,"06/07/2023, 17:00:00",89.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 16:30:00"
24,"06/07/2023, 16:38:35",0.3.85,"06/07/2023, 17:00:00",89.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 16:30:00"
23,,0.3.85,"06/07/2023, 18:00:00",81.0,lumi.54ef44100065cf4d,3,"06/07/2023, 17:30:00"
22,"06/07/2023, 17:36:17",0.3.85,"06/07/2023, 18:00:00",87.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 17:30:00"
21,"06/07/2023, 17:50:21",0.3.85,"06/07/2023, 18:00:00",75.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 17:30:00"
20,,0.3.85,"06/07/2023, 18:30:00",63.0,lumi.54ef44100065cf4d,3,"06/07/2023, 18:00:00"
19,"06/07/2023, 18:20:52",0.3.85,"06/07/2023, 18:30:00",63.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 18:00:00"
18,"06/07/2023, 18:20:52",0.3.85,"06/07/2023, 18:30:00",63.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 18:00:00"
17,,0.3.85,"06/07/2023, 19:00:00",48.25,lumi.54ef44100065cf4d,3,"06/07/2023, 18:30:00"
16,"06/07/2023, 18:30:46",0.3.85,"06/07/2023, 19:00:00",55.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 18:30:00"
15,"06/07/2023, 18:56:57",0.3.85,"06/07/2023, 19:00:00",39.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 18:30:00"
14,,0.3.85,"06/07/2023, 19:30:00",31.0,lumi.54ef44100065cf4d,3,"06/07/2023, 19:00:00"
13,"06/07/2023, 19:14:42",0.3.85,"06/07/2023, 19:30:00",32.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 19:00:00"
12,"06/07/2023, 19:25:15",0.3.85,"06/07/2023, 19:30:00",30.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 19:00:00"
11,,0.3.85,"06/07/2023, 20:00:00",25.0,lumi.54ef44100065cf4d,3,"06/07/2023, 19:30:00"
10,"06/07/2023, 19:35:06",0.3.85,"06/07/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 19:30:00"
9,"06/07/2023, 19:35:06",0.3.85,"06/07/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 19:30:00"
8,,0.3.85,"06/07/2023, 22:30:00",25.0,lumi.54ef44100065cf4d,3,"06/07/2023, 22:00:00"
7,"06/07/2023, 22:08:43",0.3.85,"06/07/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 22:00:00"
6,"06/07/2023, 22:08:43",0.3.85,"06/07/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 22:00:00"
5,,0.3.85,"06/07/2023, 23:30:00",107.666667,lumi.54ef44100065cf4d,3,"06/07/2023, 23:00:00"
4,"06/07/2023, 23:18:15",0.3.85,"06/07/2023, 23:30:00",266.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 23:00:00"
3,"06/07/2023, 23:03:12",0.3.85,"06/07/2023, 23:30:00",25.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 23:00:00"
2,,0.3.85,"06/08/2023, 00:00:00",27.25,lumi.54ef44100065cf4d,3,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:32:07",0.3.85,"06/08/2023, 00:00:00",47.000000,lumi.54ef44100065cf4d,2,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:41:26",0.3.85,"06/08/2023, 00:00:00",14.000000,lumi.54ef44100065cf4d,1,"06/07/2023, 23:30:00"
