,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
231,,0.3.85,"05/14/2023, 04:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 04:00:00"
230,"05/14/2023, 04:21:23",0.2.85,"05/14/2023, 04:30:00",4176.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 04:00:00"
229,"05/14/2023, 04:21:23",0.3.85,"05/14/2023, 04:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 04:00:00"
228,"05/14/2023, 04:21:23",0.1.85,"05/14/2023, 04:30:00",2610.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 04:00:00"
227,"05/14/2023, 04:21:23",0.2.85,"05/14/2023, 04:30:00",4176.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 04:00:00"
226,"05/14/2023, 04:21:23",0.1.85,"05/14/2023, 04:30:00",2610.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 04:00:00"
225,"05/14/2023, 04:21:23",0.3.85,"05/14/2023, 04:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 04:00:00"
224,,0.1.85,"05/14/2023, 05:30:00",2604.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 05:00:00"
223,,0.2.85,"05/14/2023, 05:30:00",4458.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 05:00:00"
222,,0.3.85,"05/14/2023, 05:30:00",101020.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 05:00:00"
221,"05/14/2023, 05:16:13",0.2.85,"05/14/2023, 05:30:00",4458.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 05:00:00"
220,"05/14/2023, 05:29:46",0.3.85,"05/14/2023, 05:30:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 05:00:00"
219,"05/14/2023, 05:16:13",0.1.85,"05/14/2023, 05:30:00",2604.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 05:00:00"
218,"05/14/2023, 05:16:13",0.2.85,"05/14/2023, 05:30:00",4458.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 05:00:00"
217,"05/14/2023, 05:16:13",0.1.85,"05/14/2023, 05:30:00",2604.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 05:00:00"
216,"05/14/2023, 05:16:13",0.3.85,"05/14/2023, 05:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 05:00:00"
215,,0.1.85,"05/14/2023, 06:30:00",2642.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 06:00:00"
214,,0.2.85,"05/14/2023, 06:30:00",4555.5,lumi.54ef4410004b0f2b,3,"05/14/2023, 06:00:00"
213,,0.3.85,"05/14/2023, 06:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 06:00:00"
212,"05/14/2023, 06:19:30",0.2.85,"05/14/2023, 06:30:00",4625.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 06:00:00"
211,"05/14/2023, 06:11:03",0.3.85,"05/14/2023, 06:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 06:00:00"
210,"05/14/2023, 06:14:34",0.1.85,"05/14/2023, 06:30:00",2644.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 06:00:00"
209,"05/14/2023, 06:11:03",0.2.85,"05/14/2023, 06:30:00",4486.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 06:00:00"
208,"05/14/2023, 06:11:03",0.1.85,"05/14/2023, 06:30:00",2640.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 06:00:00"
207,"05/14/2023, 06:11:03",0.3.85,"05/14/2023, 06:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 06:00:00"
206,,0.1.85,"05/14/2023, 07:30:00",2647.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 07:00:00"
205,,0.2.85,"05/14/2023, 07:30:00",4742.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 07:00:00"
204,,0.3.85,"05/14/2023, 07:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 07:00:00"
203,"05/14/2023, 07:05:54",0.2.85,"05/14/2023, 07:30:00",4742.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 07:00:00"
202,"05/14/2023, 07:05:54",0.3.85,"05/14/2023, 07:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 07:00:00"
201,"05/14/2023, 07:05:54",0.1.85,"05/14/2023, 07:30:00",2647.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 07:00:00"
200,"05/14/2023, 07:05:54",0.2.85,"05/14/2023, 07:30:00",4742.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 07:00:00"
199,"05/14/2023, 07:05:54",0.1.85,"05/14/2023, 07:30:00",2647.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 07:00:00"
198,"05/14/2023, 07:05:54",0.3.85,"05/14/2023, 07:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 07:00:00"
197,,0.3.85,"05/14/2023, 08:00:00",101070.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 07:30:00"
196,"05/14/2023, 07:45:45",0.3.85,"05/14/2023, 08:00:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 07:30:00"
195,"05/14/2023, 07:45:45",0.3.85,"05/14/2023, 08:00:00",101070.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 07:30:00"
194,,0.1.85,"05/14/2023, 08:30:00",2616.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:00:00"
193,,0.2.85,"05/14/2023, 08:30:00",4815.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:00:00"
192,,0.3.85,"05/14/2023, 08:30:00",101020.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:00:00"
191,"05/14/2023, 08:00:44",0.2.85,"05/14/2023, 08:30:00",4815.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:00:00"
190,"05/14/2023, 08:07:09",0.3.85,"05/14/2023, 08:30:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:00:00"
189,"05/14/2023, 08:00:44",0.1.85,"05/14/2023, 08:30:00",2616.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:00:00"
188,"05/14/2023, 08:00:44",0.2.85,"05/14/2023, 08:30:00",4815.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:00:00"
187,"05/14/2023, 08:00:44",0.1.85,"05/14/2023, 08:30:00",2616.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:00:00"
186,"05/14/2023, 08:00:44",0.3.85,"05/14/2023, 08:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:00:00"
185,,0.1.85,"05/14/2023, 09:00:00",2624.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:30:00"
184,,0.2.85,"05/14/2023, 09:00:00",4881.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:30:00"
183,,0.3.85,"05/14/2023, 09:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 08:30:00"
182,"05/14/2023, 08:55:34",0.2.85,"05/14/2023, 09:00:00",4881.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:30:00"
181,"05/14/2023, 08:55:34",0.3.85,"05/14/2023, 09:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:30:00"
180,"05/14/2023, 08:55:34",0.1.85,"05/14/2023, 09:00:00",2624.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 08:30:00"
179,"05/14/2023, 08:55:34",0.2.85,"05/14/2023, 09:00:00",4881.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:30:00"
178,"05/14/2023, 08:55:34",0.1.85,"05/14/2023, 09:00:00",2624.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:30:00"
177,"05/14/2023, 08:55:34",0.3.85,"05/14/2023, 09:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 08:30:00"
176,,0.3.85,"05/14/2023, 09:30:00",101010.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 09:00:00"
175,"05/14/2023, 09:14:03",0.3.85,"05/14/2023, 09:30:00",101010.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 09:00:00"
174,"05/14/2023, 09:14:03",0.3.85,"05/14/2023, 09:30:00",101010.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 09:00:00"
173,,0.1.85,"05/14/2023, 10:00:00",2632.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 09:30:00"
172,,0.2.85,"05/14/2023, 10:00:00",4902.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 09:30:00"
171,,0.3.85,"05/14/2023, 10:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 09:30:00"
170,"05/14/2023, 09:50:24",0.2.85,"05/14/2023, 10:00:00",4902.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 09:30:00"
169,"05/14/2023, 09:50:24",0.3.85,"05/14/2023, 10:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 09:30:00"
168,"05/14/2023, 09:50:24",0.1.85,"05/14/2023, 10:00:00",2632.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 09:30:00"
167,"05/14/2023, 09:50:24",0.2.85,"05/14/2023, 10:00:00",4902.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 09:30:00"
166,"05/14/2023, 09:50:24",0.1.85,"05/14/2023, 10:00:00",2632.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 09:30:00"
165,"05/14/2023, 09:50:24",0.3.85,"05/14/2023, 10:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 09:30:00"
164,,0.3.85,"05/14/2023, 10:30:00",100980.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 10:00:00"
163,"05/14/2023, 10:19:18",0.3.85,"05/14/2023, 10:30:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 10:00:00"
162,"05/14/2023, 10:19:18",0.3.85,"05/14/2023, 10:30:00",100980.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 10:00:00"
161,,0.1.85,"05/14/2023, 11:00:00",2662.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 10:30:00"
160,,0.2.85,"05/14/2023, 11:00:00",4793.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 10:30:00"
159,,0.3.85,"05/14/2023, 11:00:00",100900.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 10:30:00"
158,"05/14/2023, 10:45:15",0.2.85,"05/14/2023, 11:00:00",4793.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 10:30:00"
157,"05/14/2023, 10:45:15",0.3.85,"05/14/2023, 11:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 10:30:00"
156,"05/14/2023, 10:45:15",0.1.85,"05/14/2023, 11:00:00",2662.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 10:30:00"
155,"05/14/2023, 10:45:15",0.2.85,"05/14/2023, 11:00:00",4793.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 10:30:00"
154,"05/14/2023, 10:45:15",0.1.85,"05/14/2023, 11:00:00",2662.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 10:30:00"
153,"05/14/2023, 10:45:15",0.3.85,"05/14/2023, 11:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 10:30:00"
152,,0.3.85,"05/14/2023, 11:30:00",100950.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 11:00:00"
151,"05/14/2023, 11:07:01",0.3.85,"05/14/2023, 11:30:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 11:00:00"
150,"05/14/2023, 11:07:01",0.3.85,"05/14/2023, 11:30:00",100950.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 11:00:00"
149,,0.1.85,"05/14/2023, 12:00:00",2674.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 11:30:00"
148,,0.2.85,"05/14/2023, 12:00:00",4890.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 11:30:00"
147,,0.3.85,"05/14/2023, 12:00:00",100910.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 11:30:00"
146,"05/14/2023, 11:40:05",0.2.85,"05/14/2023, 12:00:00",4890.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 11:30:00"
145,"05/14/2023, 11:47:36",0.3.85,"05/14/2023, 12:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 11:30:00"
144,"05/14/2023, 11:40:05",0.1.85,"05/14/2023, 12:00:00",2674.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 11:30:00"
143,"05/14/2023, 11:40:05",0.2.85,"05/14/2023, 12:00:00",4890.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 11:30:00"
142,"05/14/2023, 11:40:05",0.1.85,"05/14/2023, 12:00:00",2674.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 11:30:00"
141,"05/14/2023, 11:40:05",0.3.85,"05/14/2023, 12:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 11:30:00"
140,,0.3.85,"05/14/2023, 12:30:00",100890.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 12:00:00"
139,"05/14/2023, 12:16:06",0.3.85,"05/14/2023, 12:30:00",100890.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 12:00:00"
138,"05/14/2023, 12:16:06",0.3.85,"05/14/2023, 12:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 12:00:00"
137,,0.1.85,"05/14/2023, 13:00:00",2669.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 12:30:00"
136,,0.2.85,"05/14/2023, 13:00:00",4868.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 12:30:00"
135,,0.3.85,"05/14/2023, 13:00:00",100830.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 12:30:00"
134,"05/14/2023, 12:34:55",0.2.85,"05/14/2023, 13:00:00",4868.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 12:30:00"
133,"05/14/2023, 12:31:05",0.3.85,"05/14/2023, 13:00:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 12:30:00"
132,"05/14/2023, 12:34:55",0.1.85,"05/14/2023, 13:00:00",2669.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 12:30:00"
131,"05/14/2023, 12:34:55",0.2.85,"05/14/2023, 13:00:00",4868.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 12:30:00"
130,"05/14/2023, 12:34:55",0.1.85,"05/14/2023, 13:00:00",2669.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 12:30:00"
129,"05/14/2023, 12:34:55",0.3.85,"05/14/2023, 13:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 12:30:00"
128,,0.1.85,"05/14/2023, 13:30:00",2669.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 13:00:00"
127,,0.2.85,"05/14/2023, 13:30:00",4768.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 13:00:00"
126,,0.3.85,"05/14/2023, 13:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 13:00:00"
125,"05/14/2023, 13:29:45",0.2.85,"05/14/2023, 13:30:00",4768.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 13:00:00"
124,"05/14/2023, 13:25:11",0.3.85,"05/14/2023, 13:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 13:00:00"
123,"05/14/2023, 13:29:45",0.1.85,"05/14/2023, 13:30:00",2669.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 13:00:00"
122,"05/14/2023, 13:29:45",0.2.85,"05/14/2023, 13:30:00",4768.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 13:00:00"
121,"05/14/2023, 13:29:45",0.1.85,"05/14/2023, 13:30:00",2669.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 13:00:00"
120,"05/14/2023, 13:25:11",0.3.85,"05/14/2023, 13:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 13:00:00"
119,,0.3.85,"05/14/2023, 14:00:00",100770.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 13:30:00"
118,"05/14/2023, 13:47:20",0.3.85,"05/14/2023, 14:00:00",100770.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 13:30:00"
117,"05/14/2023, 13:47:20",0.3.85,"05/14/2023, 14:00:00",100770.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 13:30:00"
116,,0.1.85,"05/14/2023, 14:30:00",2689.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 14:00:00"
115,,0.2.85,"05/14/2023, 14:30:00",4861.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 14:00:00"
114,,0.3.85,"05/14/2023, 14:30:00",100720.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 14:00:00"
113,"05/14/2023, 14:24:36",0.2.85,"05/14/2023, 14:30:00",4861.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 14:00:00"
112,"05/14/2023, 14:10:43",0.3.85,"05/14/2023, 14:30:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 14:00:00"
111,"05/14/2023, 14:24:36",0.1.85,"05/14/2023, 14:30:00",2689.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 14:00:00"
110,"05/14/2023, 14:24:36",0.2.85,"05/14/2023, 14:30:00",4861.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 14:00:00"
109,"05/14/2023, 14:24:36",0.1.85,"05/14/2023, 14:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 14:00:00"
108,"05/14/2023, 14:24:36",0.3.85,"05/14/2023, 14:30:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 14:00:00"
107,,0.3.85,"05/14/2023, 15:00:00",100710.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 14:30:00"
106,"05/14/2023, 14:54:02",0.3.85,"05/14/2023, 15:00:00",100710.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 14:30:00"
105,"05/14/2023, 14:54:02",0.3.85,"05/14/2023, 15:00:00",100710.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 14:30:00"
104,,0.1.85,"05/14/2023, 15:30:00",2683.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 15:00:00"
103,,0.2.85,"05/14/2023, 15:30:00",4835.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 15:00:00"
102,,0.3.85,"05/14/2023, 15:30:00",100690.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 15:00:00"
101,"05/14/2023, 15:19:26",0.2.85,"05/14/2023, 15:30:00",4835.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 15:00:00"
100,"05/14/2023, 15:19:26",0.3.85,"05/14/2023, 15:30:00",100700.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 15:00:00"
99,"05/14/2023, 15:19:26",0.1.85,"05/14/2023, 15:30:00",2683.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 15:00:00"
98,"05/14/2023, 15:19:26",0.2.85,"05/14/2023, 15:30:00",4835.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 15:00:00"
97,"05/14/2023, 15:19:26",0.1.85,"05/14/2023, 15:30:00",2683.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 15:00:00"
96,"05/14/2023, 15:21:07",0.3.85,"05/14/2023, 15:30:00",100680.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 15:00:00"
95,,0.3.85,"05/14/2023, 16:00:00",100650.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 15:30:00"
94,"05/14/2023, 15:59:29",0.3.85,"05/14/2023, 16:00:00",100650.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 15:30:00"
93,"05/14/2023, 15:59:29",0.3.85,"05/14/2023, 16:00:00",100650.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 15:30:00"
92,,0.1.85,"05/14/2023, 16:30:00",2686.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 16:00:00"
91,,0.2.85,"05/14/2023, 16:30:00",4784.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 16:00:00"
