,timeStamp,resourceId,value,subjectId
156,"11/21/2023, 06:44:57",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/21/2023, 06:44:57",0.13.85,720.429993,lumi.54ef44100062b6b9
154,"11/21/2023, 06:50:19",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/21/2023, 06:50:19",0.13.85,720.489990,lumi.54ef44100062b6b9
152,"11/21/2023, 06:56:32",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/21/2023, 06:56:32",0.13.85,720.549988,lumi.54ef44100062b6b9
150,"11/21/2023, 07:01:42",0.12.85,0.640000,lumi.54ef44100062b6b9
149,"11/21/2023, 07:01:42",0.13.85,720.609985,lumi.54ef44100062b6b9
148,"11/21/2023, 07:07:35",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/21/2023, 07:07:35",0.13.85,720.669983,lumi.54ef44100062b6b9
146,"11/21/2023, 07:15:34",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/21/2023, 07:15:34",0.13.85,720.750000,lumi.54ef44100062b6b9
144,"11/21/2023, 07:23:04",0.13.85,720.830017,lumi.54ef44100062b6b9
143,"11/21/2023, 07:28:36",0.13.85,720.890015,lumi.54ef44100062b6b9
142,"11/21/2023, 07:35:57",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/21/2023, 07:35:57",0.13.85,720.969971,lumi.54ef44100062b6b9
140,"11/21/2023, 07:43:52",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/21/2023, 07:43:52",0.13.85,721.049988,lumi.54ef44100062b6b9
138,"11/21/2023, 07:49:36",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/21/2023, 07:49:36",0.13.85,721.109985,lumi.54ef44100062b6b9
136,"11/21/2023, 07:57:39",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/21/2023, 07:57:39",0.13.85,721.200012,lumi.54ef44100062b6b9
134,"11/21/2023, 08:05:21",0.13.85,721.280029,lumi.54ef44100062b6b9
133,"11/21/2023, 08:11:17",0.13.85,721.340027,lumi.54ef44100062b6b9
132,"11/21/2023, 08:16:34",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/21/2023, 08:16:34",0.13.85,721.400024,lumi.54ef44100062b6b9
130,"11/21/2023, 08:22:43",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"11/21/2023, 08:22:43",0.13.85,721.460022,lumi.54ef44100062b6b9
128,"11/21/2023, 08:30:39",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"11/21/2023, 08:30:39",0.13.85,721.539978,lumi.54ef44100062b6b9
126,"11/21/2023, 08:36:46",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"11/21/2023, 08:36:46",0.13.85,721.609985,lumi.54ef44100062b6b9
124,"11/21/2023, 08:43:51",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"11/21/2023, 08:43:51",0.13.85,721.679993,lumi.54ef44100062b6b9
122,"11/21/2023, 08:49:55",0.12.85,0.670000,lumi.54ef44100062b6b9
121,"11/21/2023, 08:49:55",0.13.85,721.750000,lumi.54ef44100062b6b9
120,"11/21/2023, 08:56:49",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"11/21/2023, 08:56:49",0.13.85,721.820007,lumi.54ef44100062b6b9
118,"11/21/2023, 09:03:37",0.13.85,721.890015,lumi.54ef44100062b6b9
117,"11/21/2023, 09:09:55",0.13.85,721.960022,lumi.54ef44100062b6b9
116,"11/21/2023, 09:16:50",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/21/2023, 09:16:50",0.13.85,722.030029,lumi.54ef44100062b6b9
114,"11/21/2023, 09:23:56",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"11/21/2023, 09:23:56",0.13.85,722.109985,lumi.54ef44100062b6b9
112,"11/21/2023, 09:30:36",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"11/21/2023, 09:30:36",0.13.85,722.179993,lumi.54ef44100062b6b9
110,"11/21/2023, 09:37:34",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/21/2023, 09:37:34",0.13.85,722.250000,lumi.54ef44100062b6b9
108,"11/21/2023, 09:44:00",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"11/21/2023, 09:44:00",0.13.85,722.320007,lumi.54ef44100062b6b9
106,"11/21/2023, 09:50:41",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/21/2023, 09:50:41",0.13.85,722.390015,lumi.54ef44100062b6b9
104,"11/21/2023, 09:56:52",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"11/21/2023, 09:56:52",0.13.85,722.450012,lumi.54ef44100062b6b9
102,"11/21/2023, 10:03:45",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/21/2023, 10:03:45",0.13.85,722.530029,lumi.54ef44100062b6b9
100,"11/21/2023, 10:11:02",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/21/2023, 10:11:02",0.13.85,722.599976,lumi.54ef44100062b6b9
98,"11/21/2023, 10:17:21",0.13.85,722.669983,lumi.54ef44100062b6b9
97,"11/21/2023, 10:24:43",0.13.85,722.750000,lumi.54ef44100062b6b9
96,"11/21/2023, 10:32:45",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"11/21/2023, 10:32:45",0.13.85,722.830017,lumi.54ef44100062b6b9
94,"11/21/2023, 10:37:53",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"11/21/2023, 10:37:53",0.13.85,722.880005,lumi.54ef44100062b6b9
92,"11/21/2023, 10:45:51",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/21/2023, 10:45:51",0.13.85,722.969971,lumi.54ef44100062b6b9
90,"11/21/2023, 10:51:30",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/21/2023, 10:51:30",0.13.85,723.030029,lumi.54ef44100062b6b9
88,"11/21/2023, 10:57:17",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"11/21/2023, 10:57:17",0.13.85,723.090027,lumi.54ef44100062b6b9
86,"11/21/2023, 11:03:51",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/21/2023, 11:03:51",0.13.85,723.159973,lumi.54ef44100062b6b9
84,"11/21/2023, 11:09:01",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/21/2023, 11:09:01",0.13.85,723.210022,lumi.54ef44100062b6b9
82,"11/21/2023, 11:16:09",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/21/2023, 11:16:09",0.13.85,723.289978,lumi.54ef44100062b6b9
80,"11/21/2023, 11:22:05",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/21/2023, 11:22:05",0.13.85,723.349976,lumi.54ef44100062b6b9
78,"11/21/2023, 11:29:40",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"11/21/2023, 11:29:40",0.13.85,723.429993,lumi.54ef44100062b6b9
76,"11/21/2023, 11:37:46",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/21/2023, 11:37:46",0.13.85,723.520020,lumi.54ef44100062b6b9
74,"11/21/2023, 11:42:56",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"11/21/2023, 11:42:56",0.13.85,723.570007,lumi.54ef44100062b6b9
72,"11/21/2023, 11:48:11",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"11/21/2023, 11:48:11",0.13.85,723.630005,lumi.54ef44100062b6b9
70,"11/21/2023, 11:54:39",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/21/2023, 11:54:39",0.13.85,723.690002,lumi.54ef44100062b6b9
68,"11/21/2023, 12:01:49",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/21/2023, 12:01:49",0.13.85,723.770020,lumi.54ef44100062b6b9
66,"11/21/2023, 12:07:56",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/21/2023, 12:07:56",0.13.85,723.830017,lumi.54ef44100062b6b9
64,"11/21/2023, 12:15:25",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/21/2023, 12:15:25",0.13.85,723.909973,lumi.54ef44100062b6b9
62,"11/21/2023, 12:23:18",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"11/21/2023, 12:23:18",0.13.85,724.000000,lumi.54ef44100062b6b9
60,"11/21/2023, 12:28:43",0.12.85,0.680000,lumi.54ef44100062b6b9
59,"11/21/2023, 12:28:43",0.13.85,724.049988,lumi.54ef44100062b6b9
58,"11/21/2023, 12:35:00",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/21/2023, 12:35:00",0.13.85,724.119995,lumi.54ef44100062b6b9
56,"11/21/2023, 12:40:39",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/21/2023, 12:40:39",0.13.85,724.179993,lumi.54ef44100062b6b9
54,"11/21/2023, 12:46:30",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"11/21/2023, 12:46:30",0.13.85,724.239990,lumi.54ef44100062b6b9
52,"11/21/2023, 12:53:01",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/21/2023, 12:53:01",0.13.85,724.309998,lumi.54ef44100062b6b9
50,"11/21/2023, 12:58:37",0.13.85,724.369995,lumi.54ef44100062b6b9
49,"11/21/2023, 13:04:06",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/21/2023, 13:04:06",0.13.85,724.429993,lumi.54ef44100062b6b9
47,"11/21/2023, 13:09:49",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/21/2023, 13:09:49",0.13.85,724.489990,lumi.54ef44100062b6b9
45,"11/21/2023, 13:16:24",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"11/21/2023, 13:16:24",0.13.85,724.559998,lumi.54ef44100062b6b9
43,"11/21/2023, 13:24:17",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"11/21/2023, 13:24:17",0.13.85,724.640015,lumi.54ef44100062b6b9
41,"11/21/2023, 13:29:49",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/21/2023, 13:29:49",0.13.85,724.700012,lumi.54ef44100062b6b9
39,"11/21/2023, 13:37:47",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/21/2023, 13:37:47",0.13.85,724.780029,lumi.54ef44100062b6b9
37,"11/21/2023, 13:44:29",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"11/21/2023, 13:44:29",0.13.85,724.849976,lumi.54ef44100062b6b9
35,"11/21/2023, 13:51:18",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/21/2023, 13:51:18",0.13.85,724.919983,lumi.54ef44100062b6b9
33,"11/21/2023, 13:56:47",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/21/2023, 13:56:47",0.13.85,724.979980,lumi.54ef44100062b6b9
31,"11/21/2023, 14:02:05",0.13.85,725.039978,lumi.54ef44100062b6b9
30,"11/21/2023, 14:09:58",0.13.85,725.119995,lumi.54ef44100062b6b9
29,"11/21/2023, 14:15:38",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/21/2023, 14:15:38",0.13.85,725.179993,lumi.54ef44100062b6b9
27,"11/21/2023, 14:21:08",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"11/21/2023, 14:21:08",0.13.85,725.239990,lumi.54ef44100062b6b9
25,"11/21/2023, 14:27:22",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"11/21/2023, 14:27:22",0.13.85,725.299988,lumi.54ef44100062b6b9
23,"11/21/2023, 14:33:39",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/21/2023, 14:33:39",0.13.85,725.369995,lumi.54ef44100062b6b9
21,"11/21/2023, 14:39:52",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/21/2023, 14:39:52",0.13.85,725.429993,lumi.54ef44100062b6b9
19,"11/21/2023, 14:47:45",0.13.85,725.520020,lumi.54ef44100062b6b9
18,"11/21/2023, 14:55:26",0.13.85,725.599976,lumi.54ef44100062b6b9
17,"11/21/2023, 15:01:57",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/21/2023, 15:01:57",0.13.85,725.669983,lumi.54ef44100062b6b9
15,"11/21/2023, 15:09:30",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"11/21/2023, 15:09:30",0.13.85,725.750000,lumi.54ef44100062b6b9
13,"11/21/2023, 15:15:47",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/21/2023, 15:15:47",0.13.85,725.809998,lumi.54ef44100062b6b9
11,"11/21/2023, 15:23:44",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/21/2023, 15:23:44",0.13.85,725.900024,lumi.54ef44100062b6b9
9,"11/21/2023, 15:31:04",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/21/2023, 15:31:04",0.13.85,725.969971,lumi.54ef44100062b6b9
7,"11/21/2023, 15:36:51",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/21/2023, 15:36:51",0.13.85,726.039978,lumi.54ef44100062b6b9
5,"11/21/2023, 15:42:02",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/21/2023, 15:42:02",0.13.85,726.090027,lumi.54ef44100062b6b9
3,"11/21/2023, 15:48:46",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/21/2023, 15:48:46",0.13.85,726.159973,lumi.54ef44100062b6b9
1,"11/21/2023, 15:56:40",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/21/2023, 15:56:40",0.13.85,726.239990,lumi.54ef44100062b6b9
