,timeStamp,resourceId,value,subjectId
137,"11/23/2023, 07:49:35",0.13.85,751.460022,lumi.54ef44100062b6b9
136,"11/23/2023, 07:57:33",0.13.85,751.539978,lumi.54ef44100062b6b9
135,"11/23/2023, 08:05:02",0.13.85,751.619995,lumi.54ef44100062b6b9
134,"11/23/2023, 08:12:48",0.13.85,751.700012,lumi.54ef44100062b6b9
133,"11/23/2023, 08:19:50",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/23/2023, 08:19:50",0.13.85,751.780029,lumi.54ef44100062b6b9
131,"11/23/2023, 08:26:03",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"11/23/2023, 08:26:03",0.13.85,751.840027,lumi.54ef44100062b6b9
129,"11/23/2023, 08:33:40",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/23/2023, 08:33:40",0.13.85,751.919983,lumi.54ef44100062b6b9
127,"11/23/2023, 08:39:19",0.13.85,751.979980,lumi.54ef44100062b6b9
126,"11/23/2023, 08:44:44",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/23/2023, 08:44:44",0.13.85,752.039978,lumi.54ef44100062b6b9
124,"11/23/2023, 08:52:40",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"11/23/2023, 08:52:40",0.13.85,752.119995,lumi.54ef44100062b6b9
122,"11/23/2023, 08:57:51",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/23/2023, 08:57:51",0.13.85,752.179993,lumi.54ef44100062b6b9
120,"11/23/2023, 09:04:42",0.13.85,752.250000,lumi.54ef44100062b6b9
119,"11/23/2023, 09:10:25",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/23/2023, 09:10:25",0.13.85,752.309998,lumi.54ef44100062b6b9
117,"11/23/2023, 09:16:27",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/23/2023, 09:16:27",0.13.85,752.380005,lumi.54ef44100062b6b9
115,"11/23/2023, 09:24:34",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/23/2023, 09:24:34",0.13.85,752.460022,lumi.54ef44100062b6b9
113,"11/23/2023, 09:32:14",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/23/2023, 09:32:14",0.13.85,752.539978,lumi.54ef44100062b6b9
111,"11/23/2023, 09:38:46",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/23/2023, 09:38:46",0.13.85,752.609985,lumi.54ef44100062b6b9
109,"11/23/2023, 09:45:55",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"11/23/2023, 09:45:55",0.13.85,752.690002,lumi.54ef44100062b6b9
107,"11/23/2023, 09:53:41",0.12.85,0.630000,lumi.54ef44100062b6b9
106,"11/23/2023, 09:53:41",0.13.85,752.770020,lumi.54ef44100062b6b9
105,"11/23/2023, 09:59:54",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/23/2023, 09:59:54",0.13.85,752.830017,lumi.54ef44100062b6b9
103,"11/23/2023, 10:07:30",0.13.85,752.909973,lumi.54ef44100062b6b9
102,"11/23/2023, 10:13:43",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/23/2023, 10:13:43",0.13.85,752.979980,lumi.54ef44100062b6b9
100,"11/23/2023, 10:19:29",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/23/2023, 10:19:29",0.13.85,753.039978,lumi.54ef44100062b6b9
98,"11/23/2023, 10:26:57",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/23/2023, 10:26:57",0.13.85,753.119995,lumi.54ef44100062b6b9
96,"11/23/2023, 10:34:59",0.13.85,753.200012,lumi.54ef44100062b6b9
95,"11/23/2023, 10:41:50",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/23/2023, 10:41:50",0.13.85,753.280029,lumi.54ef44100062b6b9
93,"11/23/2023, 10:47:14",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/23/2023, 10:47:14",0.13.85,753.330017,lumi.54ef44100062b6b9
91,"11/23/2023, 10:54:38",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/23/2023, 10:54:38",0.13.85,753.409973,lumi.54ef44100062b6b9
89,"11/23/2023, 11:02:46",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"11/23/2023, 11:02:46",0.13.85,753.500000,lumi.54ef44100062b6b9
87,"11/23/2023, 11:08:25",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/23/2023, 11:08:25",0.13.85,753.559998,lumi.54ef44100062b6b9
85,"11/23/2023, 11:13:46",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/23/2023, 11:13:46",0.13.85,753.609985,lumi.54ef44100062b6b9
83,"11/23/2023, 11:21:45",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/23/2023, 11:21:45",0.13.85,753.700012,lumi.54ef44100062b6b9
81,"11/23/2023, 11:29:54",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/23/2023, 11:29:54",0.13.85,753.780029,lumi.54ef44100062b6b9
79,"11/23/2023, 11:36:31",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"11/23/2023, 11:36:31",0.13.85,753.849976,lumi.54ef44100062b6b9
77,"11/23/2023, 11:41:56",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"11/23/2023, 11:41:56",0.13.85,753.909973,lumi.54ef44100062b6b9
75,"11/23/2023, 11:49:00",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"11/23/2023, 11:49:00",0.13.85,753.979980,lumi.54ef44100062b6b9
73,"11/23/2023, 11:56:18",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/23/2023, 11:56:18",0.13.85,754.059998,lumi.54ef44100062b6b9
71,"11/23/2023, 12:04:01",0.12.85,0.630000,lumi.54ef44100062b6b9
70,"11/23/2023, 12:04:01",0.13.85,754.140015,lumi.54ef44100062b6b9
69,"11/23/2023, 12:09:13",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/23/2023, 12:09:13",0.13.85,754.200012,lumi.54ef44100062b6b9
67,"11/23/2023, 12:15:48",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/23/2023, 12:15:48",0.13.85,754.270020,lumi.54ef44100062b6b9
65,"11/23/2023, 12:21:20",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/23/2023, 12:21:20",0.13.85,754.320007,lumi.54ef44100062b6b9
63,"11/23/2023, 12:28:34",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"11/23/2023, 12:28:34",0.13.85,754.400024,lumi.54ef44100062b6b9
61,"11/23/2023, 12:34:09",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/23/2023, 12:34:09",0.13.85,754.460022,lumi.54ef44100062b6b9
59,"11/23/2023, 12:39:56",0.12.85,0.640000,lumi.54ef44100062b6b9
58,"11/23/2023, 12:39:56",0.13.85,754.520020,lumi.54ef44100062b6b9
57,"11/23/2023, 12:46:14",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/23/2023, 12:46:14",0.13.85,754.590027,lumi.54ef44100062b6b9
55,"11/23/2023, 12:52:08",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"11/23/2023, 12:52:08",0.13.85,754.650024,lumi.54ef44100062b6b9
53,"11/23/2023, 12:59:58",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/23/2023, 12:59:58",0.13.85,754.729980,lumi.54ef44100062b6b9
51,"11/23/2023, 13:05:33",0.12.85,0.630000,lumi.54ef44100062b6b9
50,"11/23/2023, 13:05:33",0.13.85,754.789978,lumi.54ef44100062b6b9
49,"11/23/2023, 13:11:20",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/23/2023, 13:11:20",0.13.85,754.849976,lumi.54ef44100062b6b9
47,"11/23/2023, 13:17:05",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"11/23/2023, 13:17:05",0.13.85,754.909973,lumi.54ef44100062b6b9
45,"11/23/2023, 13:24:22",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/23/2023, 13:24:22",0.13.85,754.989990,lumi.54ef44100062b6b9
43,"11/23/2023, 13:31:01",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/23/2023, 13:31:01",0.13.85,755.059998,lumi.54ef44100062b6b9
41,"11/23/2023, 13:36:14",0.12.85,0.630000,lumi.54ef44100062b6b9
40,"11/23/2023, 13:36:14",0.13.85,755.109985,lumi.54ef44100062b6b9
39,"11/23/2023, 13:42:50",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/23/2023, 13:42:50",0.13.85,755.179993,lumi.54ef44100062b6b9
37,"11/23/2023, 13:48:26",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/23/2023, 13:48:26",0.13.85,755.239990,lumi.54ef44100062b6b9
35,"11/23/2023, 13:53:32",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/23/2023, 13:53:32",0.13.85,755.299988,lumi.54ef44100062b6b9
33,"11/23/2023, 14:00:22",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/23/2023, 14:00:22",0.13.85,755.369995,lumi.54ef44100062b6b9
31,"11/23/2023, 14:05:59",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/23/2023, 14:05:59",0.13.85,755.429993,lumi.54ef44100062b6b9
29,"11/23/2023, 14:12:56",0.12.85,0.640000,lumi.54ef44100062b6b9
28,"11/23/2023, 14:12:56",0.13.85,755.500000,lumi.54ef44100062b6b9
27,"11/23/2023, 14:19:05",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/23/2023, 14:19:05",0.13.85,755.559998,lumi.54ef44100062b6b9
25,"11/23/2023, 14:26:52",0.13.85,755.650024,lumi.54ef44100062b6b9
24,"11/23/2023, 14:34:07",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/23/2023, 14:34:07",0.13.85,755.719971,lumi.54ef44100062b6b9
22,"11/23/2023, 14:40:38",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/23/2023, 14:40:38",0.13.85,755.789978,lumi.54ef44100062b6b9
20,"11/23/2023, 14:48:46",0.13.85,755.880005,lumi.54ef44100062b6b9
19,"11/23/2023, 14:55:04",0.13.85,755.940002,lumi.54ef44100062b6b9
18,"11/23/2023, 15:00:39",0.13.85,756.000000,lumi.54ef44100062b6b9
17,"11/23/2023, 15:07:03",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/23/2023, 15:07:03",0.13.85,756.070007,lumi.54ef44100062b6b9
15,"11/23/2023, 15:13:14",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/23/2023, 15:13:14",0.13.85,756.140015,lumi.54ef44100062b6b9
13,"11/23/2023, 15:19:02",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/23/2023, 15:19:02",0.13.85,756.200012,lumi.54ef44100062b6b9
11,"11/23/2023, 15:25:50",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/23/2023, 15:25:50",0.13.85,756.270020,lumi.54ef44100062b6b9
9,"11/23/2023, 15:30:58",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"11/23/2023, 15:30:58",0.13.85,756.320007,lumi.54ef44100062b6b9
7,"11/23/2023, 15:37:06",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/23/2023, 15:37:06",0.13.85,756.390015,lumi.54ef44100062b6b9
5,"11/23/2023, 15:44:21",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/23/2023, 15:44:21",0.13.85,756.460022,lumi.54ef44100062b6b9
3,"11/23/2023, 15:50:25",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/23/2023, 15:50:25",0.13.85,756.530029,lumi.54ef44100062b6b9
1,"11/23/2023, 15:57:22",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/23/2023, 15:57:22",0.13.85,756.599976,lumi.54ef44100062b6b9
