,timeStamp,resourceId,value,subjectId
135,"11/22/2023, 20:00:19",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/22/2023, 20:00:19",0.13.85,743.989990,lumi.54ef44100062b6b9
133,"11/22/2023, 20:05:28",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"11/22/2023, 20:05:28",0.13.85,744.039978,lumi.54ef44100062b6b9
131,"11/22/2023, 20:10:41",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"11/22/2023, 20:10:41",0.13.85,744.099976,lumi.54ef44100062b6b9
129,"11/22/2023, 20:18:11",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/22/2023, 20:18:11",0.13.85,744.169983,lumi.54ef44100062b6b9
127,"11/22/2023, 20:24:38",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/22/2023, 20:24:38",0.13.85,744.239990,lumi.54ef44100062b6b9
125,"11/22/2023, 20:30:43",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"11/22/2023, 20:30:43",0.13.85,744.309998,lumi.54ef44100062b6b9
123,"11/22/2023, 20:37:39",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/22/2023, 20:37:39",0.13.85,744.380005,lumi.54ef44100062b6b9
121,"11/22/2023, 20:44:33",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/22/2023, 20:44:33",0.13.85,744.450012,lumi.54ef44100062b6b9
119,"11/22/2023, 20:51:13",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/22/2023, 20:51:13",0.13.85,744.520020,lumi.54ef44100062b6b9
117,"11/22/2023, 20:58:49",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/22/2023, 20:58:49",0.13.85,744.599976,lumi.54ef44100062b6b9
115,"11/22/2023, 21:05:14",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/22/2023, 21:05:14",0.13.85,744.669983,lumi.54ef44100062b6b9
113,"11/22/2023, 21:12:01",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"11/22/2023, 21:12:01",0.13.85,744.739990,lumi.54ef44100062b6b9
111,"11/22/2023, 21:17:50",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/22/2023, 21:17:50",0.13.85,744.799988,lumi.54ef44100062b6b9
109,"11/22/2023, 21:23:32",0.13.85,744.859985,lumi.54ef44100062b6b9
108,"11/22/2023, 21:30:41",0.13.85,744.940002,lumi.54ef44100062b6b9
107,"11/22/2023, 21:38:17",0.13.85,745.020020,lumi.54ef44100062b6b9
106,"11/22/2023, 21:46:21",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/22/2023, 21:46:21",0.13.85,745.099976,lumi.54ef44100062b6b9
104,"11/22/2023, 21:54:15",0.12.85,0.640000,lumi.54ef44100062b6b9
103,"11/22/2023, 21:54:15",0.13.85,745.190002,lumi.54ef44100062b6b9
102,"11/22/2023, 22:00:28",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/22/2023, 22:00:28",0.13.85,745.250000,lumi.54ef44100062b6b9
100,"11/22/2023, 22:08:20",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/22/2023, 22:08:20",0.13.85,745.330017,lumi.54ef44100062b6b9
98,"11/22/2023, 22:15:22",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/22/2023, 22:15:22",0.13.85,745.409973,lumi.54ef44100062b6b9
96,"11/22/2023, 22:21:34",0.12.85,0.630000,lumi.54ef44100062b6b9
95,"11/22/2023, 22:21:34",0.13.85,745.469971,lumi.54ef44100062b6b9
94,"11/22/2023, 22:29:15",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/22/2023, 22:29:15",0.13.85,745.559998,lumi.54ef44100062b6b9
92,"11/22/2023, 22:36:27",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/22/2023, 22:36:27",0.13.85,745.630005,lumi.54ef44100062b6b9
90,"11/22/2023, 22:42:09",0.12.85,0.640000,lumi.54ef44100062b6b9
89,"11/22/2023, 22:42:09",0.13.85,745.690002,lumi.54ef44100062b6b9
88,"11/22/2023, 22:49:35",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/22/2023, 22:49:35",0.13.85,745.770020,lumi.54ef44100062b6b9
86,"11/22/2023, 22:55:06",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"11/22/2023, 22:55:06",0.13.85,745.830017,lumi.54ef44100062b6b9
84,"11/22/2023, 23:02:59",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/22/2023, 23:02:59",0.13.85,745.909973,lumi.54ef44100062b6b9
82,"11/22/2023, 23:09:47",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/22/2023, 23:09:47",0.13.85,745.979980,lumi.54ef44100062b6b9
80,"11/22/2023, 23:15:03",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/22/2023, 23:15:03",0.13.85,746.039978,lumi.54ef44100062b6b9
78,"11/22/2023, 23:20:57",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/22/2023, 23:20:57",0.13.85,746.099976,lumi.54ef44100062b6b9
76,"11/22/2023, 23:28:16",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/22/2023, 23:28:16",0.13.85,746.179993,lumi.54ef44100062b6b9
74,"11/22/2023, 23:34:18",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/22/2023, 23:34:18",0.13.85,746.239990,lumi.54ef44100062b6b9
72,"11/22/2023, 23:41:01",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"11/22/2023, 23:41:01",0.13.85,746.309998,lumi.54ef44100062b6b9
70,"11/22/2023, 23:46:58",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"11/22/2023, 23:46:58",0.13.85,746.369995,lumi.54ef44100062b6b9
68,"11/22/2023, 23:52:38",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"11/22/2023, 23:52:38",0.13.85,746.429993,lumi.54ef44100062b6b9
66,"11/22/2023, 23:57:54",0.13.85,746.489990,lumi.54ef44100062b6b9
65,"11/23/2023, 00:05:13",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"11/23/2023, 00:05:13",0.13.85,746.570007,lumi.54ef44100062b6b9
63,"11/23/2023, 00:11:04",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/23/2023, 00:11:04",0.13.85,746.630005,lumi.54ef44100062b6b9
61,"11/23/2023, 00:18:23",0.13.85,746.710022,lumi.54ef44100062b6b9
60,"11/23/2023, 00:25:07",0.13.85,746.780029,lumi.54ef44100062b6b9
59,"11/23/2023, 00:32:08",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/23/2023, 00:32:08",0.13.85,746.849976,lumi.54ef44100062b6b9
57,"11/23/2023, 00:38:51",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"11/23/2023, 00:38:51",0.13.85,746.919983,lumi.54ef44100062b6b9
55,"11/23/2023, 00:43:59",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/23/2023, 00:43:59",0.13.85,746.979980,lumi.54ef44100062b6b9
53,"11/23/2023, 00:51:41",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/23/2023, 00:51:41",0.13.85,747.059998,lumi.54ef44100062b6b9
51,"11/23/2023, 00:57:34",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/23/2023, 00:57:34",0.13.85,747.119995,lumi.54ef44100062b6b9
49,"11/23/2023, 01:02:55",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/23/2023, 01:02:55",0.13.85,747.169983,lumi.54ef44100062b6b9
47,"11/23/2023, 01:09:26",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"11/23/2023, 01:09:26",0.13.85,747.239990,lumi.54ef44100062b6b9
45,"11/23/2023, 01:16:57",0.13.85,747.320007,lumi.54ef44100062b6b9
44,"11/23/2023, 01:22:06",0.13.85,747.380005,lumi.54ef44100062b6b9
43,"11/23/2023, 01:27:18",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/23/2023, 01:27:18",0.13.85,747.429993,lumi.54ef44100062b6b9
41,"11/23/2023, 01:34:15",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/23/2023, 01:34:15",0.13.85,747.500000,lumi.54ef44100062b6b9
39,"11/23/2023, 01:40:19",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/23/2023, 01:40:19",0.13.85,747.570007,lumi.54ef44100062b6b9
37,"11/23/2023, 01:45:42",0.13.85,747.630005,lumi.54ef44100062b6b9
36,"11/23/2023, 01:53:12",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"11/23/2023, 01:53:12",0.13.85,747.700012,lumi.54ef44100062b6b9
34,"11/23/2023, 02:00:44",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/23/2023, 02:00:44",0.13.85,747.780029,lumi.54ef44100062b6b9
32,"11/23/2023, 02:05:53",0.13.85,747.840027,lumi.54ef44100062b6b9
31,"11/23/2023, 02:12:59",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/23/2023, 02:12:59",0.13.85,747.909973,lumi.54ef44100062b6b9
29,"11/23/2023, 02:20:42",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/23/2023, 02:20:42",0.13.85,747.989990,lumi.54ef44100062b6b9
27,"11/23/2023, 02:27:30",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"11/23/2023, 02:27:30",0.13.85,748.070007,lumi.54ef44100062b6b9
25,"11/23/2023, 02:34:15",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"11/23/2023, 02:34:15",0.13.85,748.140015,lumi.54ef44100062b6b9
23,"11/23/2023, 02:41:06",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/23/2023, 02:41:06",0.13.85,748.210022,lumi.54ef44100062b6b9
21,"11/23/2023, 02:47:14",0.13.85,748.270020,lumi.54ef44100062b6b9
20,"11/23/2023, 02:54:22",0.13.85,748.349976,lumi.54ef44100062b6b9
19,"11/23/2023, 03:00:07",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"11/23/2023, 03:00:07",0.13.85,748.409973,lumi.54ef44100062b6b9
17,"11/23/2023, 03:06:23",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/23/2023, 03:06:23",0.13.85,748.479980,lumi.54ef44100062b6b9
15,"11/23/2023, 03:11:30",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/23/2023, 03:11:30",0.13.85,748.530029,lumi.54ef44100062b6b9
13,"11/23/2023, 03:19:28",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/23/2023, 03:19:28",0.13.85,748.609985,lumi.54ef44100062b6b9
11,"11/23/2023, 03:27:21",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/23/2023, 03:27:21",0.13.85,748.700012,lumi.54ef44100062b6b9
9,"11/23/2023, 03:33:20",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"11/23/2023, 03:33:20",0.13.85,748.760010,lumi.54ef44100062b6b9
7,"11/23/2023, 03:41:02",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/23/2023, 03:41:02",0.13.85,748.840027,lumi.54ef44100062b6b9
5,"11/23/2023, 03:47:36",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/23/2023, 03:47:36",0.13.85,748.909973,lumi.54ef44100062b6b9
3,"11/23/2023, 03:52:45",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/23/2023, 03:52:45",0.13.85,748.960022,lumi.54ef44100062b6b9
1,"11/23/2023, 03:59:45",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"11/23/2023, 03:59:45",0.13.85,749.039978,lumi.54ef44100062b6b9
