,timeStamp,resourceId,value,subjectId
167,"11/21/2023, 18:12:18",0.13.85,727.669983,lumi.54ef44100062b6b9
166,"11/21/2023, 18:18:11",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"11/21/2023, 18:18:11",0.13.85,727.739990,lumi.54ef44100062b6b9
164,"11/21/2023, 18:25:11",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/21/2023, 18:25:11",0.13.85,727.809998,lumi.54ef44100062b6b9
162,"11/21/2023, 18:31:26",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"11/21/2023, 18:31:26",0.13.85,727.880005,lumi.54ef44100062b6b9
160,"11/21/2023, 18:39:21",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"11/21/2023, 18:39:21",0.13.85,727.960022,lumi.54ef44100062b6b9
158,"11/21/2023, 18:47:18",0.12.85,0.640000,lumi.54ef44100062b6b9
157,"11/21/2023, 18:47:18",0.13.85,728.039978,lumi.54ef44100062b6b9
156,"11/21/2023, 18:54:10",0.12.85,0.630000,lumi.54ef44100062b6b9
155,"11/21/2023, 18:54:10",0.13.85,728.109985,lumi.54ef44100062b6b9
154,"11/21/2023, 19:00:40",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"11/21/2023, 19:00:40",0.13.85,728.179993,lumi.54ef44100062b6b9
152,"11/21/2023, 19:05:56",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/21/2023, 19:05:56",0.13.85,728.239990,lumi.54ef44100062b6b9
150,"11/21/2023, 19:11:49",0.12.85,0.640000,lumi.54ef44100062b6b9
149,"11/21/2023, 19:11:49",0.13.85,728.299988,lumi.54ef44100062b6b9
148,"11/21/2023, 19:19:23",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/21/2023, 19:19:23",0.13.85,728.380005,lumi.54ef44100062b6b9
146,"11/21/2023, 19:24:41",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"11/21/2023, 19:24:41",0.13.85,728.440002,lumi.54ef44100062b6b9
144,"11/21/2023, 19:32:06",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/21/2023, 19:32:06",0.13.85,728.510010,lumi.54ef44100062b6b9
142,"11/21/2023, 19:37:43",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"11/21/2023, 19:37:43",0.13.85,728.570007,lumi.54ef44100062b6b9
140,"11/21/2023, 19:42:58",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/21/2023, 19:42:58",0.13.85,728.630005,lumi.54ef44100062b6b9
138,"11/21/2023, 19:49:56",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"11/21/2023, 19:49:56",0.13.85,728.700012,lumi.54ef44100062b6b9
136,"11/21/2023, 19:57:07",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"11/21/2023, 19:57:07",0.13.85,728.780029,lumi.54ef44100062b6b9
134,"11/21/2023, 20:04:34",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"11/21/2023, 20:04:34",0.13.85,728.859985,lumi.54ef44100062b6b9
132,"11/21/2023, 20:10:46",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"11/21/2023, 20:10:46",0.13.85,728.919983,lumi.54ef44100062b6b9
130,"11/21/2023, 20:17:51",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"11/21/2023, 20:17:51",0.13.85,729.000000,lumi.54ef44100062b6b9
128,"11/21/2023, 20:24:14",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"11/21/2023, 20:24:14",0.13.85,729.059998,lumi.54ef44100062b6b9
126,"11/21/2023, 20:32:00",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"11/21/2023, 20:32:00",0.13.85,729.150024,lumi.54ef44100062b6b9
124,"11/21/2023, 20:38:01",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/21/2023, 20:38:01",0.13.85,729.210022,lumi.54ef44100062b6b9
122,"11/21/2023, 20:44:43",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"11/21/2023, 20:44:43",0.13.85,729.280029,lumi.54ef44100062b6b9
120,"11/21/2023, 20:52:26",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"11/21/2023, 20:52:26",0.13.85,729.359985,lumi.54ef44100062b6b9
118,"11/21/2023, 20:58:21",0.13.85,729.419983,lumi.54ef44100062b6b9
117,"11/21/2023, 21:06:03",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/21/2023, 21:06:03",0.13.85,729.500000,lumi.54ef44100062b6b9
115,"11/21/2023, 21:12:50",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/21/2023, 21:12:50",0.13.85,729.580017,lumi.54ef44100062b6b9
113,"11/21/2023, 21:20:50",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/21/2023, 21:20:50",0.13.85,729.659973,lumi.54ef44100062b6b9
111,"11/21/2023, 21:28:30",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/21/2023, 21:28:30",0.13.85,729.739990,lumi.54ef44100062b6b9
109,"11/21/2023, 21:34:25",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/21/2023, 21:34:25",0.13.85,729.799988,lumi.54ef44100062b6b9
107,"11/21/2023, 21:41:01",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/21/2023, 21:41:01",0.13.85,729.869995,lumi.54ef44100062b6b9
105,"11/21/2023, 21:46:06",0.12.85,0.670000,lumi.54ef44100062b6b9
104,"11/21/2023, 21:46:06",0.13.85,729.929993,lumi.54ef44100062b6b9
103,"11/21/2023, 21:54:14",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/21/2023, 21:54:14",0.13.85,730.010010,lumi.54ef44100062b6b9
101,"11/21/2023, 21:59:29",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/21/2023, 21:59:29",0.13.85,730.070007,lumi.54ef44100062b6b9
99,"11/21/2023, 22:05:23",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"11/21/2023, 22:05:23",0.13.85,730.130005,lumi.54ef44100062b6b9
97,"11/21/2023, 22:10:49",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"11/21/2023, 22:10:49",0.13.85,730.190002,lumi.54ef44100062b6b9
95,"11/21/2023, 22:16:31",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"11/21/2023, 22:16:31",0.13.85,730.250000,lumi.54ef44100062b6b9
93,"11/21/2023, 22:23:06",0.12.85,0.670000,lumi.54ef44100062b6b9
92,"11/21/2023, 22:23:06",0.13.85,730.320007,lumi.54ef44100062b6b9
91,"11/21/2023, 22:28:18",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/21/2023, 22:28:18",0.13.85,730.369995,lumi.54ef44100062b6b9
89,"11/21/2023, 22:35:01",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/21/2023, 22:35:01",0.13.85,730.440002,lumi.54ef44100062b6b9
87,"11/21/2023, 22:41:55",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/21/2023, 22:41:55",0.13.85,730.510010,lumi.54ef44100062b6b9
85,"11/21/2023, 22:47:40",0.13.85,730.580017,lumi.54ef44100062b6b9
84,"11/21/2023, 22:55:04",0.13.85,730.650024,lumi.54ef44100062b6b9
83,"11/21/2023, 23:01:37",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"11/21/2023, 23:01:37",0.13.85,730.719971,lumi.54ef44100062b6b9
81,"11/21/2023, 23:09:19",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"11/21/2023, 23:09:19",0.13.85,730.799988,lumi.54ef44100062b6b9
79,"11/21/2023, 23:16:41",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"11/21/2023, 23:16:41",0.13.85,730.880005,lumi.54ef44100062b6b9
77,"11/21/2023, 23:23:29",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/21/2023, 23:23:29",0.13.85,730.950012,lumi.54ef44100062b6b9
75,"11/21/2023, 23:31:02",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/21/2023, 23:31:02",0.13.85,731.030029,lumi.54ef44100062b6b9
73,"11/21/2023, 23:38:36",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"11/21/2023, 23:38:36",0.13.85,731.109985,lumi.54ef44100062b6b9
71,"11/21/2023, 23:44:26",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"11/21/2023, 23:44:26",0.13.85,731.169983,lumi.54ef44100062b6b9
69,"11/21/2023, 23:50:59",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/21/2023, 23:50:59",0.13.85,731.239990,lumi.54ef44100062b6b9
67,"11/21/2023, 23:58:15",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/21/2023, 23:58:15",0.13.85,731.320007,lumi.54ef44100062b6b9
65,"11/22/2023, 00:04:24",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/22/2023, 00:04:24",0.13.85,731.380005,lumi.54ef44100062b6b9
63,"11/22/2023, 00:12:17",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/22/2023, 00:12:17",0.13.85,731.469971,lumi.54ef44100062b6b9
61,"11/22/2023, 00:19:16",0.12.85,0.680000,lumi.54ef44100062b6b9
60,"11/22/2023, 00:19:16",0.13.85,731.539978,lumi.54ef44100062b6b9
59,"11/22/2023, 00:25:25",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/22/2023, 00:25:25",0.13.85,731.609985,lumi.54ef44100062b6b9
57,"11/22/2023, 00:32:10",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/22/2023, 00:32:10",0.13.85,731.679993,lumi.54ef44100062b6b9
55,"11/22/2023, 00:37:32",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/22/2023, 00:37:32",0.13.85,731.729980,lumi.54ef44100062b6b9
53,"11/22/2023, 00:43:42",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"11/22/2023, 00:43:42",0.13.85,731.799988,lumi.54ef44100062b6b9
51,"11/22/2023, 00:49:06",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"11/22/2023, 00:49:06",0.13.85,731.849976,lumi.54ef44100062b6b9
49,"11/22/2023, 00:57:05",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/22/2023, 00:57:05",0.13.85,731.940002,lumi.54ef44100062b6b9
47,"11/22/2023, 01:02:15",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"11/22/2023, 01:02:15",0.13.85,731.989990,lumi.54ef44100062b6b9
45,"11/22/2023, 01:09:45",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/22/2023, 01:09:45",0.13.85,732.070007,lumi.54ef44100062b6b9
43,"11/22/2023, 01:15:55",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/22/2023, 01:15:55",0.13.85,732.140015,lumi.54ef44100062b6b9
41,"11/22/2023, 01:21:43",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/22/2023, 01:21:43",0.13.85,732.200012,lumi.54ef44100062b6b9
39,"11/22/2023, 01:28:24",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/22/2023, 01:28:24",0.13.85,732.270020,lumi.54ef44100062b6b9
37,"11/22/2023, 01:34:39",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/22/2023, 01:34:39",0.13.85,732.330017,lumi.54ef44100062b6b9
35,"11/22/2023, 01:39:56",0.13.85,732.390015,lumi.54ef44100062b6b9
34,"11/22/2023, 01:46:00",0.13.85,732.450012,lumi.54ef44100062b6b9
33,"11/22/2023, 01:52:02",0.13.85,732.520020,lumi.54ef44100062b6b9
32,"11/22/2023, 01:59:49",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/22/2023, 01:59:49",0.13.85,732.599976,lumi.54ef44100062b6b9
30,"11/22/2023, 02:05:45",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/22/2023, 02:05:45",0.13.85,732.659973,lumi.54ef44100062b6b9
28,"11/22/2023, 02:11:13",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/22/2023, 02:11:13",0.13.85,732.719971,lumi.54ef44100062b6b9
26,"11/22/2023, 02:19:11",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/22/2023, 02:19:11",0.13.85,732.799988,lumi.54ef44100062b6b9
24,"11/22/2023, 02:25:37",0.13.85,732.869995,lumi.54ef44100062b6b9
23,"11/22/2023, 02:32:20",0.13.85,732.940002,lumi.54ef44100062b6b9
22,"11/22/2023, 02:38:53",0.13.85,733.010010,lumi.54ef44100062b6b9
21,"11/22/2023, 02:45:27",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/22/2023, 02:45:27",0.13.85,733.080017,lumi.54ef44100062b6b9
19,"11/22/2023, 02:52:54",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"11/22/2023, 02:52:54",0.13.85,733.159973,lumi.54ef44100062b6b9
17,"11/22/2023, 02:59:33",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/22/2023, 02:59:33",0.13.85,733.229980,lumi.54ef44100062b6b9
15,"11/22/2023, 03:06:05",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/22/2023, 03:06:05",0.13.85,733.299988,lumi.54ef44100062b6b9
13,"11/22/2023, 03:12:27",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/22/2023, 03:12:27",0.13.85,733.369995,lumi.54ef44100062b6b9
11,"11/22/2023, 03:17:51",0.13.85,733.419983,lumi.54ef44100062b6b9
10,"11/22/2023, 03:24:07",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"11/22/2023, 03:24:07",0.13.85,733.489990,lumi.54ef44100062b6b9
8,"11/22/2023, 03:29:39",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"11/22/2023, 03:29:39",0.13.85,733.549988,lumi.54ef44100062b6b9
6,"11/22/2023, 03:36:12",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"11/22/2023, 03:36:12",0.13.85,733.619995,lumi.54ef44100062b6b9
4,"11/22/2023, 03:42:27",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"11/22/2023, 03:42:27",0.13.85,733.679993,lumi.54ef44100062b6b9
2,"11/22/2023, 03:49:00",0.13.85,733.750000,lumi.54ef44100062b6b9
1,"11/22/2023, 03:56:19",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/22/2023, 03:56:19",0.13.85,733.830017,lumi.54ef44100062b6b9
