,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"08/29/2023, 23:48:39",0.3.85,"08/30/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,2,"08/29/2023, 23:30:00"
87,"08/29/2023, 23:48:39",0.3.85,"08/30/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/29/2023, 23:30:00"
86,,0.3.85,"08/30/2023, 01:00:00",201.1,lumi.54ef44100065d5b3,3,"08/30/2023, 00:30:00"
85,"08/30/2023, 00:53:49",0.3.85,"08/30/2023, 01:00:00",291.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 00:30:00"
84,"08/30/2023, 00:43:37",0.3.85,"08/30/2023, 01:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 00:30:00"
83,,0.3.85,"08/30/2023, 02:00:00",28.25,lumi.54ef44100065d5b3,3,"08/30/2023, 01:30:00"
82,"08/30/2023, 01:37:41",0.3.85,"08/30/2023, 02:00:00",46.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 01:30:00"
81,"08/30/2023, 01:49:02",0.3.85,"08/30/2023, 02:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 01:30:00"
80,,0.3.85,"08/30/2023, 04:30:00",0.0,lumi.54ef44100065d5b3,3,"08/30/2023, 04:00:00"
79,"08/30/2023, 04:23:29",0.3.85,"08/30/2023, 04:30:00",0.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 04:00:00"
78,"08/30/2023, 04:23:29",0.3.85,"08/30/2023, 04:30:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 04:00:00"
77,,0.3.85,"08/30/2023, 06:30:00",8.666667,lumi.54ef44100065d5b3,3,"08/30/2023, 06:00:00"
76,"08/30/2023, 06:24:01",0.3.85,"08/30/2023, 06:30:00",13.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 06:00:00"
75,"08/30/2023, 06:12:40",0.3.85,"08/30/2023, 06:30:00",6.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 06:00:00"
74,,0.3.85,"08/30/2023, 07:00:00",16.5,lumi.54ef44100065d5b3,3,"08/30/2023, 06:30:00"
73,"08/30/2023, 06:33:25",0.3.85,"08/30/2023, 07:00:00",20.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 06:30:00"
72,"08/30/2023, 06:42:04",0.3.85,"08/30/2023, 07:00:00",13.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 06:30:00"
71,,0.3.85,"08/30/2023, 08:30:00",19.0,lumi.54ef44100065d5b3,3,"08/30/2023, 08:00:00"
70,"08/30/2023, 08:03:20",0.3.85,"08/30/2023, 08:30:00",19.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 08:00:00"
69,"08/30/2023, 08:03:20",0.3.85,"08/30/2023, 08:30:00",19.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 08:00:00"
68,,0.3.85,"08/30/2023, 09:00:00",27.0,lumi.54ef44100065d5b3,3,"08/30/2023, 08:30:00"
67,"08/30/2023, 08:58:18",0.3.85,"08/30/2023, 09:00:00",27.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 08:30:00"
66,"08/30/2023, 08:58:18",0.3.85,"08/30/2023, 09:00:00",27.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 08:30:00"
65,,0.3.85,"08/30/2023, 09:30:00",54.833333,lumi.54ef44100065d5b3,3,"08/30/2023, 09:00:00"
64,"08/30/2023, 09:29:17",0.3.85,"08/30/2023, 09:30:00",81.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 09:00:00"
63,"08/30/2023, 09:09:04",0.3.85,"08/30/2023, 09:30:00",34.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 09:00:00"
62,,0.3.85,"08/30/2023, 10:00:00",145.333333,lumi.54ef44100065d5b3,3,"08/30/2023, 09:30:00"
61,"08/30/2023, 09:43:41",0.3.85,"08/30/2023, 10:00:00",188.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 09:30:00"
60,"08/30/2023, 09:31:22",0.3.85,"08/30/2023, 10:00:00",96.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 09:30:00"
59,,0.3.85,"08/30/2023, 10:30:00",210.4,lumi.54ef44100065d5b3,3,"08/30/2023, 10:00:00"
58,"08/30/2023, 10:10:06",0.3.85,"08/30/2023, 10:30:00",262.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 10:00:00"
57,"08/30/2023, 10:23:10",0.3.85,"08/30/2023, 10:30:00",158.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 10:00:00"
56,,0.3.85,"08/30/2023, 11:00:00",86.571429,lumi.54ef44100065d5b3,3,"08/30/2023, 10:30:00"
55,"08/30/2023, 10:34:04",0.3.85,"08/30/2023, 11:00:00",133.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 10:30:00"
54,"08/30/2023, 10:53:05",0.3.85,"08/30/2023, 11:00:00",56.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 10:30:00"
53,,0.3.85,"08/30/2023, 11:30:00",72.714286,lumi.54ef44100065d5b3,3,"08/30/2023, 11:00:00"
52,"08/30/2023, 11:22:07",0.3.85,"08/30/2023, 11:30:00",94.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 11:00:00"
51,"08/30/2023, 11:13:28",0.3.85,"08/30/2023, 11:30:00",56.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 11:00:00"
50,,0.3.85,"08/30/2023, 12:00:00",84.555556,lumi.54ef44100065d5b3,3,"08/30/2023, 11:30:00"
49,"08/30/2023, 11:58:57",0.3.85,"08/30/2023, 12:00:00",131.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 11:30:00"
48,"08/30/2023, 11:46:03",0.3.85,"08/30/2023, 12:00:00",56.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 11:30:00"
47,,0.3.85,"08/30/2023, 12:30:00",148.0,lumi.54ef44100065d5b3,3,"08/30/2023, 12:00:00"
46,"08/30/2023, 12:14:45",0.3.85,"08/30/2023, 12:30:00",184.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 12:00:00"
45,"08/30/2023, 12:27:34",0.3.85,"08/30/2023, 12:30:00",112.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 12:00:00"
44,,0.3.85,"08/30/2023, 13:00:00",92.615385,lumi.54ef44100065d5b3,3,"08/30/2023, 12:30:00"
43,"08/30/2023, 12:58:09",0.3.85,"08/30/2023, 13:00:00",135.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 12:30:00"
42,"08/30/2023, 12:45:30",0.3.85,"08/30/2023, 13:00:00",74.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 12:30:00"
41,,0.3.85,"08/30/2023, 13:30:00",128.0,lumi.54ef44100065d5b3,3,"08/30/2023, 13:00:00"
40,"08/30/2023, 13:01:34",0.3.85,"08/30/2023, 13:30:00",159.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 13:00:00"
39,"08/30/2023, 13:16:32",0.3.85,"08/30/2023, 13:30:00",95.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 13:00:00"
38,,0.3.85,"08/30/2023, 14:00:00",93.666667,lumi.54ef44100065d5b3,3,"08/30/2023, 13:30:00"
37,"08/30/2023, 13:32:01",0.3.85,"08/30/2023, 14:00:00",101.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 13:30:00"
36,"08/30/2023, 13:34:03",0.3.85,"08/30/2023, 14:00:00",85.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 13:30:00"
35,,0.3.85,"08/30/2023, 14:30:00",50.333333,lumi.54ef44100065d5b3,3,"08/30/2023, 14:00:00"
34,"08/30/2023, 14:00:11",0.3.85,"08/30/2023, 14:30:00",72.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 14:00:00"
33,"08/30/2023, 14:18:10",0.3.85,"08/30/2023, 14:30:00",37.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 14:00:00"
32,,0.3.85,"08/30/2023, 15:00:00",45.428571,lumi.54ef44100065d5b3,3,"08/30/2023, 14:30:00"
31,"08/30/2023, 14:46:25",0.3.85,"08/30/2023, 15:00:00",64.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 14:30:00"
30,"08/30/2023, 14:58:24",0.3.85,"08/30/2023, 15:00:00",26.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 14:30:00"
29,,0.3.85,"08/30/2023, 15:30:00",43.25,lumi.54ef44100065d5b3,3,"08/30/2023, 15:00:00"
28,"08/30/2023, 15:23:02",0.3.85,"08/30/2023, 15:30:00",53.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 15:00:00"
27,"08/30/2023, 15:07:58",0.3.85,"08/30/2023, 15:30:00",33.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 15:00:00"
26,,0.3.85,"08/30/2023, 16:00:00",46.666667,lumi.54ef44100065d5b3,3,"08/30/2023, 15:30:00"
25,"08/30/2023, 15:41:58",0.3.85,"08/30/2023, 16:00:00",49.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 15:30:00"
24,"08/30/2023, 15:43:43",0.3.85,"08/30/2023, 16:00:00",42.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 15:30:00"
23,,0.3.85,"08/30/2023, 16:30:00",41.857143,lumi.54ef44100065d5b3,3,"08/30/2023, 16:00:00"
22,"08/30/2023, 16:09:31",0.3.85,"08/30/2023, 16:30:00",49.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 16:00:00"
21,"08/30/2023, 16:18:00",0.3.85,"08/30/2023, 16:30:00",34.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 16:00:00"
20,,0.3.85,"08/30/2023, 17:00:00",33.6,lumi.54ef44100065d5b3,3,"08/30/2023, 16:30:00"
19,"08/30/2023, 16:30:21",0.3.85,"08/30/2023, 17:00:00",42.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 16:30:00"
18,"08/30/2023, 16:32:46",0.3.85,"08/30/2023, 17:00:00",28.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 16:30:00"
17,,0.3.85,"08/30/2023, 17:30:00",26.25,lumi.54ef44100065d5b3,3,"08/30/2023, 17:00:00"
16,"08/30/2023, 17:28:14",0.3.85,"08/30/2023, 17:30:00",35.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 17:00:00"
15,"08/30/2023, 17:05:34",0.3.85,"08/30/2023, 17:30:00",21.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 17:00:00"
14,,0.3.85,"08/30/2023, 18:00:00",21.0,lumi.54ef44100065d5b3,3,"08/30/2023, 17:30:00"
13,"08/30/2023, 17:31:44",0.3.85,"08/30/2023, 18:00:00",28.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 17:30:00"
12,"08/30/2023, 17:38:23",0.3.85,"08/30/2023, 18:00:00",14.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 17:30:00"
11,,0.3.85,"08/30/2023, 18:30:00",10.0,lumi.54ef44100065d5b3,3,"08/30/2023, 18:00:00"
10,"08/30/2023, 18:07:56",0.3.85,"08/30/2023, 18:30:00",13.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 18:00:00"
9,"08/30/2023, 18:11:33",0.3.85,"08/30/2023, 18:30:00",7.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 18:00:00"
8,,0.3.85,"08/30/2023, 19:00:00",0.0,lumi.54ef44100065d5b3,3,"08/30/2023, 18:30:00"
7,"08/30/2023, 18:48:05",0.3.85,"08/30/2023, 19:00:00",0.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 18:30:00"
6,"08/30/2023, 18:48:05",0.3.85,"08/30/2023, 19:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 18:30:00"
5,,0.3.85,"08/30/2023, 21:00:00",0.0,lumi.54ef44100065d5b3,3,"08/30/2023, 20:30:00"
4,"08/30/2023, 20:52:50",0.3.85,"08/30/2023, 21:00:00",0.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 20:30:00"
3,"08/30/2023, 20:52:50",0.3.85,"08/30/2023, 21:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 20:30:00"
2,,0.3.85,"08/31/2023, 00:00:00",0.0,lumi.54ef44100065d5b3,3,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:37:44",0.3.85,"08/31/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,2,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:37:44",0.3.85,"08/31/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/30/2023, 23:30:00"
