,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"09/11/2023, 22:30:00",157.5,lumi.54ef44100065d1d1,3,"09/11/2023, 22:00:00"
100,"09/11/2023, 22:29:57",0.3.85,"09/11/2023, 22:30:00",178.000000,lumi.54ef44100065d1d1,2,"09/11/2023, 22:00:00"
99,"09/11/2023, 22:05:42",0.3.85,"09/11/2023, 22:30:00",137.000000,lumi.54ef44100065d1d1,1,"09/11/2023, 22:00:00"
98,,0.3.85,"09/11/2023, 23:00:00",92.333333,lumi.54ef44100065d1d1,3,"09/11/2023, 22:30:00"
97,"09/11/2023, 22:47:31",0.3.85,"09/11/2023, 23:00:00",176.000000,lumi.54ef44100065d1d1,2,"09/11/2023, 22:30:00"
96,"09/11/2023, 22:48:01",0.3.85,"09/11/2023, 23:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/11/2023, 22:30:00"
95,,0.3.85,"09/12/2023, 01:00:00",139.8,lumi.54ef44100065d1d1,3,"09/12/2023, 00:30:00"
94,"09/12/2023, 00:49:58",0.3.85,"09/12/2023, 01:00:00",186.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 00:30:00"
93,"09/12/2023, 00:47:14",0.3.85,"09/12/2023, 01:00:00",44.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 00:30:00"
92,,0.3.85,"09/12/2023, 02:00:00",95.333333,lumi.54ef44100065d1d1,3,"09/12/2023, 01:30:00"
91,"09/12/2023, 01:35:56",0.3.85,"09/12/2023, 02:00:00",146.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 01:30:00"
90,"09/12/2023, 01:46:15",0.3.85,"09/12/2023, 02:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 01:30:00"
89,,0.3.85,"09/12/2023, 04:30:00",0.0,lumi.54ef44100065d1d1,3,"09/12/2023, 04:00:00"
88,"09/12/2023, 04:28:59",0.3.85,"09/12/2023, 04:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 04:00:00"
87,"09/12/2023, 04:28:59",0.3.85,"09/12/2023, 04:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 04:00:00"
86,,0.3.85,"09/12/2023, 06:00:00",8.5,lumi.54ef44100065d1d1,3,"09/12/2023, 05:30:00"
85,"09/12/2023, 05:58:46",0.3.85,"09/12/2023, 06:00:00",15.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 05:30:00"
84,"09/12/2023, 05:58:51",0.3.85,"09/12/2023, 06:00:00",2.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 05:30:00"
83,,0.3.85,"09/12/2023, 06:30:00",8.5,lumi.54ef44100065d1d1,3,"09/12/2023, 06:00:00"
82,"09/12/2023, 06:23:16",0.3.85,"09/12/2023, 06:30:00",10.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 06:00:00"
81,"09/12/2023, 06:18:30",0.3.85,"09/12/2023, 06:30:00",7.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 06:00:00"
80,,0.3.85,"09/12/2023, 07:00:00",53.0,lumi.54ef44100065d1d1,3,"09/12/2023, 06:30:00"
79,"09/12/2023, 06:55:41",0.3.85,"09/12/2023, 07:00:00",104.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 06:30:00"
78,"09/12/2023, 06:32:28",0.3.85,"09/12/2023, 07:00:00",16.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 06:30:00"
77,,0.3.85,"09/12/2023, 07:30:00",142.0,lumi.54ef44100065d1d1,3,"09/12/2023, 07:00:00"
76,"09/12/2023, 07:13:16",0.3.85,"09/12/2023, 07:30:00",158.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 07:00:00"
75,"09/12/2023, 07:02:59",0.3.85,"09/12/2023, 07:30:00",123.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 07:00:00"
74,,0.3.85,"09/12/2023, 08:00:00",223.0,lumi.54ef44100065d1d1,3,"09/12/2023, 07:30:00"
73,"09/12/2023, 07:50:26",0.3.85,"09/12/2023, 08:00:00",281.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 07:30:00"
72,"09/12/2023, 07:31:27",0.3.85,"09/12/2023, 08:00:00",171.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 07:30:00"
71,,0.3.85,"09/12/2023, 08:30:00",315.5,lumi.54ef44100065d1d1,3,"09/12/2023, 08:00:00"
70,"09/12/2023, 08:15:41",0.3.85,"09/12/2023, 08:30:00",331.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 08:00:00"
69,"09/12/2023, 08:08:01",0.3.85,"09/12/2023, 08:30:00",300.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 08:00:00"
68,,0.3.85,"09/12/2023, 09:30:00",307.833333,lumi.54ef44100065d1d1,3,"09/12/2023, 09:00:00"
67,"09/12/2023, 09:13:10",0.3.85,"09/12/2023, 09:30:00",406.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 09:00:00"
66,"09/12/2023, 09:15:20",0.3.85,"09/12/2023, 09:30:00",144.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 09:00:00"
65,,0.3.85,"09/12/2023, 10:00:00",354.0,lumi.54ef44100065d1d1,3,"09/12/2023, 09:30:00"
64,"09/12/2023, 09:57:32",0.3.85,"09/12/2023, 10:00:00",354.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 09:30:00"
63,"09/12/2023, 09:57:32",0.3.85,"09/12/2023, 10:00:00",354.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 09:30:00"
62,,0.3.85,"09/12/2023, 10:30:00",414.0,lumi.54ef44100065d1d1,3,"09/12/2023, 10:00:00"
61,"09/12/2023, 10:27:30",0.3.85,"09/12/2023, 10:30:00",414.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 10:00:00"
60,"09/12/2023, 10:27:30",0.3.85,"09/12/2023, 10:30:00",414.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 10:00:00"
59,,0.3.85,"09/12/2023, 11:00:00",427.333333,lumi.54ef44100065d1d1,3,"09/12/2023, 10:30:00"
58,"09/12/2023, 10:34:58",0.3.85,"09/12/2023, 11:00:00",492.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 10:30:00"
57,"09/12/2023, 10:52:17",0.3.85,"09/12/2023, 11:00:00",373.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 10:30:00"
56,,0.3.85,"09/12/2023, 12:00:00",465.777778,lumi.54ef44100065d1d1,3,"09/12/2023, 11:30:00"
55,"09/12/2023, 11:53:53",0.3.85,"09/12/2023, 12:00:00",513.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 11:30:00"
54,"09/12/2023, 11:44:29",0.3.85,"09/12/2023, 12:00:00",412.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 11:30:00"
53,,0.3.85,"09/12/2023, 12:30:00",501.0,lumi.54ef44100065d1d1,3,"09/12/2023, 12:00:00"
52,"09/12/2023, 12:05:19",0.3.85,"09/12/2023, 12:30:00",501.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 12:00:00"
51,"09/12/2023, 12:05:19",0.3.85,"09/12/2023, 12:30:00",501.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 12:00:00"
50,,0.3.85,"09/12/2023, 13:00:00",517.333333,lumi.54ef44100065d1d1,3,"09/12/2023, 12:30:00"
49,"09/12/2023, 12:53:22",0.3.85,"09/12/2023, 13:00:00",570.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 12:30:00"
48,"09/12/2023, 12:41:48",0.3.85,"09/12/2023, 13:00:00",478.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 12:30:00"
47,,0.3.85,"09/12/2023, 13:30:00",389.0,lumi.54ef44100065d1d1,3,"09/12/2023, 13:00:00"
46,"09/12/2023, 13:00:20",0.3.85,"09/12/2023, 13:30:00",421.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 13:00:00"
45,"09/12/2023, 13:06:43",0.3.85,"09/12/2023, 13:30:00",357.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 13:00:00"
44,,0.3.85,"09/12/2023, 14:00:00",537.375,lumi.54ef44100065d1d1,3,"09/12/2023, 13:30:00"
43,"09/12/2023, 13:52:06",0.3.85,"09/12/2023, 14:00:00",650.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 13:30:00"
42,"09/12/2023, 13:36:34",0.3.85,"09/12/2023, 14:00:00",366.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 13:30:00"
41,,0.3.85,"09/12/2023, 14:30:00",615.125,lumi.54ef44100065d1d1,3,"09/12/2023, 14:00:00"
40,"09/12/2023, 14:19:08",0.3.85,"09/12/2023, 14:30:00",763.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 14:00:00"
39,"09/12/2023, 14:24:16",0.3.85,"09/12/2023, 14:30:00",428.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 14:00:00"
38,,0.3.85,"09/12/2023, 15:00:00",661.230769,lumi.54ef44100065d1d1,3,"09/12/2023, 14:30:00"
37,"09/12/2023, 14:48:11",0.3.85,"09/12/2023, 15:00:00",839.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 14:30:00"
36,"09/12/2023, 14:56:14",0.3.85,"09/12/2023, 15:00:00",417.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 14:30:00"
35,,0.3.85,"09/12/2023, 15:30:00",576.393939,lumi.54ef44100065d1d1,3,"09/12/2023, 15:00:00"
34,"09/12/2023, 15:23:01",0.3.85,"09/12/2023, 15:30:00",833.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 15:00:00"
33,"09/12/2023, 15:17:32",0.3.85,"09/12/2023, 15:30:00",343.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 15:00:00"
32,,0.3.85,"09/12/2023, 16:00:00",739.75,lumi.54ef44100065d1d1,3,"09/12/2023, 15:30:00"
31,"09/12/2023, 15:39:58",0.3.85,"09/12/2023, 16:00:00",978.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 15:30:00"
30,"09/12/2023, 15:31:15",0.3.85,"09/12/2023, 16:00:00",497.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 15:30:00"
29,,0.3.85,"09/12/2023, 16:30:00",632.194444,lumi.54ef44100065d1d1,3,"09/12/2023, 16:00:00"
28,"09/12/2023, 16:07:59",0.3.85,"09/12/2023, 16:30:00",841.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 16:00:00"
27,"09/12/2023, 16:02:41",0.3.85,"09/12/2023, 16:30:00",365.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 16:00:00"
26,,0.3.85,"09/12/2023, 17:00:00",765.684211,lumi.54ef44100065d1d1,3,"09/12/2023, 16:30:00"
25,"09/12/2023, 16:58:16",0.3.85,"09/12/2023, 17:00:00",1538.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 16:30:00"
24,"09/12/2023, 16:37:38",0.3.85,"09/12/2023, 17:00:00",440.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 16:30:00"
23,,0.3.85,"09/12/2023, 17:30:00",1119.537313,lumi.54ef44100065d1d1,3,"09/12/2023, 17:00:00"
22,"09/12/2023, 17:11:27",0.3.85,"09/12/2023, 17:30:00",2873.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 17:00:00"
21,"09/12/2023, 17:25:55",0.3.85,"09/12/2023, 17:30:00",270.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 17:00:00"
20,,0.3.85,"09/12/2023, 18:00:00",201.0,lumi.54ef44100065d1d1,3,"09/12/2023, 17:30:00"
19,"09/12/2023, 17:31:39",0.3.85,"09/12/2023, 18:00:00",229.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 17:30:00"
18,"09/12/2023, 17:59:25",0.3.85,"09/12/2023, 18:00:00",162.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 17:30:00"
17,,0.3.85,"09/12/2023, 18:30:00",75.473684,lumi.54ef44100065d1d1,3,"09/12/2023, 18:00:00"
16,"09/12/2023, 18:10:22",0.3.85,"09/12/2023, 18:30:00",193.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 18:00:00"
15,"09/12/2023, 18:29:28",0.3.85,"09/12/2023, 18:30:00",21.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 18:00:00"
14,,0.3.85,"09/12/2023, 19:00:00",7.0,lumi.54ef44100065d1d1,3,"09/12/2023, 18:30:00"
13,"09/12/2023, 18:34:32",0.3.85,"09/12/2023, 19:00:00",14.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 18:30:00"
12,"09/12/2023, 18:52:01",0.3.85,"09/12/2023, 19:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 18:30:00"
11,,0.3.85,"09/12/2023, 21:00:00",0.0,lumi.54ef44100065d1d1,3,"09/12/2023, 20:30:00"
10,"09/12/2023, 20:54:38",0.3.85,"09/12/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 20:30:00"
9,"09/12/2023, 20:54:38",0.3.85,"09/12/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 20:30:00"
8,,0.3.85,"09/12/2023, 23:00:00",134.333333,lumi.54ef44100065d1d1,3,"09/12/2023, 22:30:00"
7,"09/12/2023, 22:44:10",0.3.85,"09/12/2023, 23:00:00",188.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 22:30:00"
6,"09/12/2023, 22:36:42",0.3.85,"09/12/2023, 23:00:00",40.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 22:30:00"
5,,0.3.85,"09/12/2023, 23:30:00",106.6,lumi.54ef44100065d1d1,3,"09/12/2023, 23:00:00"
4,"09/12/2023, 23:10:43",0.3.85,"09/12/2023, 23:30:00",143.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 23:00:00"
3,"09/12/2023, 23:25:59",0.3.85,"09/12/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 23:00:00"
2,,0.3.85,"09/13/2023, 00:00:00",0.0,lumi.54ef44100065d1d1,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:31:17",0.3.85,"09/13/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:31:17",0.3.85,"09/13/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/12/2023, 23:30:00"
