,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
262,,0.1.85,"08/06/2023, 03:30:00",2814.0,lumi.54ef4410004b21c8,3,"08/06/2023, 03:00:00"
261,,0.3.85,"08/06/2023, 03:30:00",99525.0,lumi.54ef4410004b21c8,3,"08/06/2023, 03:00:00"
260,"08/06/2023, 03:29:12",0.2.85,"08/06/2023, 03:30:00",3882.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 03:00:00"
259,"08/06/2023, 03:29:12",0.1.85,"08/06/2023, 03:30:00",2814.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 03:00:00"
258,"08/06/2023, 03:13:54",0.3.85,"08/06/2023, 03:30:00",99550.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 03:00:00"
257,"08/06/2023, 03:29:12",0.1.85,"08/06/2023, 03:30:00",2814.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 03:00:00"
256,"08/06/2023, 03:29:12",0.3.85,"08/06/2023, 03:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 03:00:00"
255,"08/06/2023, 03:29:12",0.2.85,"08/06/2023, 03:30:00",3882.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 03:00:00"
254,,0.2.85,"08/06/2023, 04:30:00",3812.0,lumi.54ef4410004b21c8,3,"08/06/2023, 04:00:00"
253,,0.1.85,"08/06/2023, 04:30:00",2885.0,lumi.54ef4410004b21c8,3,"08/06/2023, 04:00:00"
252,,0.3.85,"08/06/2023, 04:30:00",99543.333333,lumi.54ef4410004b21c8,3,"08/06/2023, 04:00:00"
251,"08/06/2023, 04:23:52",0.2.85,"08/06/2023, 04:30:00",3812.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 04:00:00"
250,"08/06/2023, 04:23:52",0.1.85,"08/06/2023, 04:30:00",2885.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 04:00:00"
249,"08/06/2023, 04:08:12",0.3.85,"08/06/2023, 04:30:00",99580.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 04:00:00"
248,"08/06/2023, 04:23:52",0.1.85,"08/06/2023, 04:30:00",2885.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 04:00:00"
247,"08/06/2023, 04:23:52",0.3.85,"08/06/2023, 04:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 04:00:00"
246,"08/06/2023, 04:23:52",0.2.85,"08/06/2023, 04:30:00",3812.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 04:00:00"
245,,0.2.85,"08/06/2023, 05:00:00",3721.0,lumi.54ef4410004b21c8,3,"08/06/2023, 04:30:00"
244,,0.1.85,"08/06/2023, 05:00:00",2898.0,lumi.54ef4410004b21c8,3,"08/06/2023, 04:30:00"
243,"08/06/2023, 04:36:06",0.2.85,"08/06/2023, 05:00:00",3721.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 04:30:00"
242,"08/06/2023, 04:58:08",0.1.85,"08/06/2023, 05:00:00",2898.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 04:30:00"
241,"08/06/2023, 04:58:08",0.1.85,"08/06/2023, 05:00:00",2898.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 04:30:00"
240,"08/06/2023, 04:36:06",0.2.85,"08/06/2023, 05:00:00",3721.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 04:30:00"
239,,0.2.85,"08/06/2023, 05:30:00",3611.0,lumi.54ef4410004b21c8,3,"08/06/2023, 05:00:00"
238,,0.1.85,"08/06/2023, 05:30:00",2885.0,lumi.54ef4410004b21c8,3,"08/06/2023, 05:00:00"
237,,0.3.85,"08/06/2023, 05:30:00",99500.0,lumi.54ef4410004b21c8,3,"08/06/2023, 05:00:00"
236,"08/06/2023, 05:18:32",0.2.85,"08/06/2023, 05:30:00",3611.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 05:00:00"
235,"08/06/2023, 05:18:32",0.1.85,"08/06/2023, 05:30:00",2885.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 05:00:00"
234,"08/06/2023, 05:18:32",0.3.85,"08/06/2023, 05:30:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 05:00:00"
233,"08/06/2023, 05:18:32",0.1.85,"08/06/2023, 05:30:00",2885.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 05:00:00"
232,"08/06/2023, 05:18:32",0.3.85,"08/06/2023, 05:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 05:00:00"
231,"08/06/2023, 05:18:32",0.2.85,"08/06/2023, 05:30:00",3611.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 05:00:00"
230,,0.1.85,"08/06/2023, 06:00:00",2847.0,lumi.54ef4410004b21c8,3,"08/06/2023, 05:30:00"
229,"08/06/2023, 05:43:42",0.1.85,"08/06/2023, 06:00:00",2847.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 05:30:00"
228,"08/06/2023, 05:43:42",0.1.85,"08/06/2023, 06:00:00",2847.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 05:30:00"
227,,0.2.85,"08/06/2023, 06:30:00",3533.0,lumi.54ef4410004b21c8,3,"08/06/2023, 06:00:00"
226,,0.1.85,"08/06/2023, 06:30:00",2828.0,lumi.54ef4410004b21c8,3,"08/06/2023, 06:00:00"
225,,0.3.85,"08/06/2023, 06:30:00",99500.0,lumi.54ef4410004b21c8,3,"08/06/2023, 06:00:00"
224,"08/06/2023, 06:13:12",0.2.85,"08/06/2023, 06:30:00",3533.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 06:00:00"
223,"08/06/2023, 06:13:12",0.1.85,"08/06/2023, 06:30:00",2828.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 06:00:00"
222,"08/06/2023, 06:13:12",0.3.85,"08/06/2023, 06:30:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 06:00:00"
221,"08/06/2023, 06:13:12",0.1.85,"08/06/2023, 06:30:00",2828.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 06:00:00"
220,"08/06/2023, 06:13:12",0.3.85,"08/06/2023, 06:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 06:00:00"
219,"08/06/2023, 06:13:12",0.2.85,"08/06/2023, 06:30:00",3533.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 06:00:00"
218,,0.2.85,"08/06/2023, 07:30:00",3476.0,lumi.54ef4410004b21c8,3,"08/06/2023, 07:00:00"
217,,0.1.85,"08/06/2023, 07:30:00",2797.5,lumi.54ef4410004b21c8,3,"08/06/2023, 07:00:00"
216,,0.3.85,"08/06/2023, 07:30:00",99540.0,lumi.54ef4410004b21c8,3,"08/06/2023, 07:00:00"
215,"08/06/2023, 07:07:52",0.2.85,"08/06/2023, 07:30:00",3476.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 07:00:00"
214,"08/06/2023, 07:07:52",0.1.85,"08/06/2023, 07:30:00",2799.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 07:00:00"
213,"08/06/2023, 07:17:33",0.3.85,"08/06/2023, 07:30:00",99580.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 07:00:00"
212,"08/06/2023, 07:15:11",0.1.85,"08/06/2023, 07:30:00",2796.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 07:00:00"
211,"08/06/2023, 07:07:52",0.3.85,"08/06/2023, 07:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 07:00:00"
210,"08/06/2023, 07:07:52",0.2.85,"08/06/2023, 07:30:00",3476.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 07:00:00"
209,,0.1.85,"08/06/2023, 08:00:00",2873.0,lumi.54ef4410004b21c8,3,"08/06/2023, 07:30:00"
208,"08/06/2023, 07:46:52",0.1.85,"08/06/2023, 08:00:00",2899.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 07:30:00"
207,"08/06/2023, 07:32:18",0.1.85,"08/06/2023, 08:00:00",2847.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 07:30:00"
206,,0.2.85,"08/06/2023, 08:30:00",3397.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:00:00"
205,,0.1.85,"08/06/2023, 08:30:00",2864.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:00:00"
204,,0.3.85,"08/06/2023, 08:30:00",99525.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:00:00"
203,"08/06/2023, 08:02:32",0.2.85,"08/06/2023, 08:30:00",3397.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:00:00"
202,"08/06/2023, 08:02:32",0.1.85,"08/06/2023, 08:30:00",2880.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:00:00"
201,"08/06/2023, 08:06:12",0.3.85,"08/06/2023, 08:30:00",99550.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:00:00"
200,"08/06/2023, 08:18:46",0.1.85,"08/06/2023, 08:30:00",2848.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:00:00"
199,"08/06/2023, 08:02:32",0.3.85,"08/06/2023, 08:30:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:00:00"
198,"08/06/2023, 08:02:32",0.2.85,"08/06/2023, 08:30:00",3397.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:00:00"
197,,0.2.85,"08/06/2023, 09:00:00",3478.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:30:00"
196,,0.1.85,"08/06/2023, 09:00:00",2834.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:30:00"
195,,0.3.85,"08/06/2023, 09:00:00",99500.0,lumi.54ef4410004b21c8,3,"08/06/2023, 08:30:00"
194,"08/06/2023, 08:57:12",0.2.85,"08/06/2023, 09:00:00",3478.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:30:00"
193,"08/06/2023, 08:57:12",0.1.85,"08/06/2023, 09:00:00",2834.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:30:00"
192,"08/06/2023, 08:57:12",0.3.85,"08/06/2023, 09:00:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 08:30:00"
191,"08/06/2023, 08:57:12",0.1.85,"08/06/2023, 09:00:00",2834.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:30:00"
190,"08/06/2023, 08:57:12",0.3.85,"08/06/2023, 09:00:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:30:00"
189,"08/06/2023, 08:57:12",0.2.85,"08/06/2023, 09:00:00",3478.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 08:30:00"
188,,0.1.85,"08/06/2023, 09:30:00",2899.0,lumi.54ef4410004b21c8,3,"08/06/2023, 09:00:00"
187,,0.3.85,"08/06/2023, 09:30:00",99520.0,lumi.54ef4410004b21c8,3,"08/06/2023, 09:00:00"
186,"08/06/2023, 09:16:43",0.1.85,"08/06/2023, 09:30:00",2899.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 09:00:00"
185,"08/06/2023, 09:23:05",0.3.85,"08/06/2023, 09:30:00",99520.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 09:00:00"
184,"08/06/2023, 09:16:43",0.1.85,"08/06/2023, 09:30:00",2899.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 09:00:00"
183,"08/06/2023, 09:23:05",0.3.85,"08/06/2023, 09:30:00",99520.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 09:00:00"
182,,0.2.85,"08/06/2023, 10:00:00",3531.0,lumi.54ef4410004b21c8,3,"08/06/2023, 09:30:00"
181,,0.1.85,"08/06/2023, 10:00:00",2898.0,lumi.54ef4410004b21c8,3,"08/06/2023, 09:30:00"
180,,0.3.85,"08/06/2023, 10:00:00",99500.0,lumi.54ef4410004b21c8,3,"08/06/2023, 09:30:00"
179,"08/06/2023, 09:51:52",0.2.85,"08/06/2023, 10:00:00",3531.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 09:30:00"
178,"08/06/2023, 09:51:52",0.1.85,"08/06/2023, 10:00:00",2898.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 09:30:00"
177,"08/06/2023, 09:51:52",0.3.85,"08/06/2023, 10:00:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 09:30:00"
176,"08/06/2023, 09:51:52",0.1.85,"08/06/2023, 10:00:00",2898.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 09:30:00"
175,"08/06/2023, 09:51:52",0.3.85,"08/06/2023, 10:00:00",99500.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 09:30:00"
174,"08/06/2023, 09:51:52",0.2.85,"08/06/2023, 10:00:00",3531.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 09:30:00"
173,,0.2.85,"08/06/2023, 11:00:00",3640.0,lumi.54ef4410004b21c8,3,"08/06/2023, 10:30:00"
172,,0.1.85,"08/06/2023, 11:00:00",2933.0,lumi.54ef4410004b21c8,3,"08/06/2023, 10:30:00"
171,,0.3.85,"08/06/2023, 11:00:00",99495.0,lumi.54ef4410004b21c8,3,"08/06/2023, 10:30:00"
170,"08/06/2023, 10:46:32",0.2.85,"08/06/2023, 11:00:00",3640.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 10:30:00"
169,"08/06/2023, 10:46:32",0.1.85,"08/06/2023, 11:00:00",2933.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 10:30:00"
168,"08/06/2023, 10:46:32",0.3.85,"08/06/2023, 11:00:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 10:30:00"
167,"08/06/2023, 10:46:32",0.1.85,"08/06/2023, 11:00:00",2933.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 10:30:00"
166,"08/06/2023, 10:34:09",0.3.85,"08/06/2023, 11:00:00",99490.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 10:30:00"
165,"08/06/2023, 10:46:32",0.2.85,"08/06/2023, 11:00:00",3640.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 10:30:00"
164,,0.1.85,"08/06/2023, 11:30:00",2822.5,lumi.54ef4410004b21c8,3,"08/06/2023, 11:00:00"
163,"08/06/2023, 11:05:30",0.1.85,"08/06/2023, 11:30:00",2848.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 11:00:00"
162,"08/06/2023, 11:20:37",0.1.85,"08/06/2023, 11:30:00",2797.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 11:00:00"
161,,0.2.85,"08/06/2023, 12:00:00",4235.5,lumi.54ef4410004b21c8,3,"08/06/2023, 11:30:00"
160,,0.1.85,"08/06/2023, 12:00:00",2770.0,lumi.54ef4410004b21c8,3,"08/06/2023, 11:30:00"
159,,0.3.85,"08/06/2023, 12:00:00",99430.0,lumi.54ef4410004b21c8,3,"08/06/2023, 11:30:00"
158,"08/06/2023, 11:52:20",0.2.85,"08/06/2023, 12:00:00",4328.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 11:30:00"
157,"08/06/2023, 11:41:12",0.1.85,"08/06/2023, 12:00:00",2770.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 11:30:00"
156,"08/06/2023, 11:48:52",0.3.85,"08/06/2023, 12:00:00",99460.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 11:30:00"
155,"08/06/2023, 11:41:12",0.1.85,"08/06/2023, 12:00:00",2770.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 11:30:00"
154,"08/06/2023, 11:41:12",0.3.85,"08/06/2023, 12:00:00",99400.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 11:30:00"
153,"08/06/2023, 11:41:12",0.2.85,"08/06/2023, 12:00:00",4143.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 11:30:00"
152,,0.3.85,"08/06/2023, 12:30:00",99430.0,lumi.54ef4410004b21c8,3,"08/06/2023, 12:00:00"
151,"08/06/2023, 12:22:34",0.3.85,"08/06/2023, 12:30:00",99430.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 12:00:00"
150,"08/06/2023, 12:22:34",0.3.85,"08/06/2023, 12:30:00",99430.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 12:00:00"
149,,0.2.85,"08/06/2023, 13:00:00",4390.0,lumi.54ef4410004b21c8,3,"08/06/2023, 12:30:00"
148,,0.1.85,"08/06/2023, 13:00:00",2749.5,lumi.54ef4410004b21c8,3,"08/06/2023, 12:30:00"
147,,0.3.85,"08/06/2023, 13:00:00",99400.0,lumi.54ef4410004b21c8,3,"08/06/2023, 12:30:00"
146,"08/06/2023, 12:35:51",0.2.85,"08/06/2023, 13:00:00",4390.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 12:30:00"
145,"08/06/2023, 12:35:51",0.1.85,"08/06/2023, 13:00:00",2753.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 12:30:00"
144,"08/06/2023, 12:35:51",0.3.85,"08/06/2023, 13:00:00",99400.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 12:30:00"
143,"08/06/2023, 12:44:16",0.1.85,"08/06/2023, 13:00:00",2746.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 12:30:00"
142,"08/06/2023, 12:35:51",0.3.85,"08/06/2023, 13:00:00",99400.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 12:30:00"
141,"08/06/2023, 12:35:51",0.2.85,"08/06/2023, 13:00:00",4390.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 12:30:00"
140,,0.2.85,"08/06/2023, 14:00:00",4414.0,lumi.54ef4410004b21c8,3,"08/06/2023, 13:30:00"
139,,0.1.85,"08/06/2023, 14:00:00",2735.0,lumi.54ef4410004b21c8,3,"08/06/2023, 13:30:00"
138,,0.3.85,"08/06/2023, 14:00:00",99335.0,lumi.54ef4410004b21c8,3,"08/06/2023, 13:30:00"
137,"08/06/2023, 13:30:31",0.2.85,"08/06/2023, 14:00:00",4414.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 13:30:00"
136,"08/06/2023, 13:30:31",0.1.85,"08/06/2023, 14:00:00",2735.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 13:30:00"
135,"08/06/2023, 13:42:45",0.3.85,"08/06/2023, 14:00:00",99370.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 13:30:00"
134,"08/06/2023, 13:30:31",0.1.85,"08/06/2023, 14:00:00",2735.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 13:30:00"
133,"08/06/2023, 13:30:31",0.3.85,"08/06/2023, 14:00:00",99300.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 13:30:00"
132,"08/06/2023, 13:30:31",0.2.85,"08/06/2023, 14:00:00",4414.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 13:30:00"
131,,0.2.85,"08/06/2023, 14:30:00",3859.0,lumi.54ef4410004b21c8,3,"08/06/2023, 14:00:00"
130,,0.1.85,"08/06/2023, 14:30:00",2694.5,lumi.54ef4410004b21c8,3,"08/06/2023, 14:00:00"
129,,0.3.85,"08/06/2023, 14:30:00",99320.0,lumi.54ef4410004b21c8,3,"08/06/2023, 14:00:00"
128,"08/06/2023, 14:25:11",0.2.85,"08/06/2023, 14:30:00",3859.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 14:00:00"
127,"08/06/2023, 14:04:58",0.1.85,"08/06/2023, 14:30:00",2695.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 14:00:00"
126,"08/06/2023, 14:08:59",0.3.85,"08/06/2023, 14:30:00",99340.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 14:00:00"
125,"08/06/2023, 14:25:11",0.1.85,"08/06/2023, 14:30:00",2694.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 14:00:00"
124,"08/06/2023, 14:25:11",0.3.85,"08/06/2023, 14:30:00",99300.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 14:00:00"
123,"08/06/2023, 14:25:11",0.2.85,"08/06/2023, 14:30:00",3859.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 14:00:00"
122,,0.3.85,"08/06/2023, 15:00:00",99310.0,lumi.54ef4410004b21c8,3,"08/06/2023, 14:30:00"
121,"08/06/2023, 14:33:57",0.3.85,"08/06/2023, 15:00:00",99310.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 14:30:00"
120,"08/06/2023, 14:33:57",0.3.85,"08/06/2023, 15:00:00",99310.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 14:30:00"
119,,0.2.85,"08/06/2023, 15:30:00",4316.0,lumi.54ef4410004b21c8,3,"08/06/2023, 15:00:00"
118,,0.1.85,"08/06/2023, 15:30:00",2683.0,lumi.54ef4410004b21c8,3,"08/06/2023, 15:00:00"
117,,0.3.85,"08/06/2023, 15:30:00",99240.0,lumi.54ef4410004b21c8,3,"08/06/2023, 15:00:00"
116,"08/06/2023, 15:19:51",0.2.85,"08/06/2023, 15:30:00",4316.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 15:00:00"
115,"08/06/2023, 15:19:51",0.1.85,"08/06/2023, 15:30:00",2683.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 15:00:00"
114,"08/06/2023, 15:11:39",0.3.85,"08/06/2023, 15:30:00",99280.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 15:00:00"
113,"08/06/2023, 15:19:51",0.1.85,"08/06/2023, 15:30:00",2683.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 15:00:00"
112,"08/06/2023, 15:19:51",0.3.85,"08/06/2023, 15:30:00",99200.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 15:00:00"
111,"08/06/2023, 15:19:51",0.2.85,"08/06/2023, 15:30:00",4316.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 15:00:00"
110,,0.3.85,"08/06/2023, 16:00:00",99250.0,lumi.54ef4410004b21c8,3,"08/06/2023, 15:30:00"
109,"08/06/2023, 15:49:44",0.3.85,"08/06/2023, 16:00:00",99250.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 15:30:00"
108,"08/06/2023, 15:49:44",0.3.85,"08/06/2023, 16:00:00",99250.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 15:30:00"
107,,0.2.85,"08/06/2023, 16:30:00",4281.0,lumi.54ef4410004b21c8,3,"08/06/2023, 16:00:00"
