,timeStamp,resourceId,value,subjectId
180,"01/05/2024, 17:31:50",0.12.85,0.660000,lumi.54ef44100062b6b9
179,"01/05/2024, 17:31:50",0.13.85,1529.219971,lumi.54ef44100062b6b9
178,"01/05/2024, 17:38:32",0.12.85,0.640000,lumi.54ef44100062b6b9
177,"01/05/2024, 17:38:32",0.13.85,1529.310059,lumi.54ef44100062b6b9
176,"01/05/2024, 17:44:17",0.12.85,0.650000,lumi.54ef44100062b6b9
175,"01/05/2024, 17:44:17",0.13.85,1529.390015,lumi.54ef44100062b6b9
174,"01/05/2024, 17:50:42",0.12.85,0.670000,lumi.54ef44100062b6b9
173,"01/05/2024, 17:50:42",0.13.85,1529.479980,lumi.54ef44100062b6b9
172,"01/05/2024, 17:57:25",0.12.85,0.640000,lumi.54ef44100062b6b9
171,"01/05/2024, 17:57:25",0.13.85,1529.569946,lumi.54ef44100062b6b9
170,"01/05/2024, 18:04:18",0.12.85,0.650000,lumi.54ef44100062b6b9
169,"01/05/2024, 18:04:18",0.13.85,1529.660034,lumi.54ef44100062b6b9
168,"01/05/2024, 18:12:11",0.12.85,0.650000,lumi.54ef44100062b6b9
167,"01/05/2024, 18:12:11",0.13.85,1529.760010,lumi.54ef44100062b6b9
166,"01/05/2024, 18:18:54",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"01/05/2024, 18:18:54",0.13.85,1529.849976,lumi.54ef44100062b6b9
164,"01/05/2024, 18:24:37",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"01/05/2024, 18:24:37",0.13.85,1529.930054,lumi.54ef44100062b6b9
162,"01/05/2024, 18:31:54",0.12.85,0.640000,lumi.54ef44100062b6b9
161,"01/05/2024, 18:31:54",0.13.85,1530.030029,lumi.54ef44100062b6b9
160,"01/05/2024, 18:37:39",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"01/05/2024, 18:37:39",0.13.85,1530.109985,lumi.54ef44100062b6b9
158,"01/05/2024, 18:44:05",0.12.85,0.670000,lumi.54ef44100062b6b9
157,"01/05/2024, 18:44:05",0.13.85,1530.189941,lumi.54ef44100062b6b9
156,"01/05/2024, 18:49:55",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"01/05/2024, 18:49:55",0.13.85,1530.270020,lumi.54ef44100062b6b9
154,"01/05/2024, 18:56:31",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"01/05/2024, 18:56:31",0.13.85,1530.359985,lumi.54ef44100062b6b9
152,"01/05/2024, 19:02:23",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"01/05/2024, 19:02:23",0.13.85,1530.430054,lumi.54ef44100062b6b9
150,"01/05/2024, 19:07:52",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"01/05/2024, 19:07:52",0.13.85,1530.500000,lumi.54ef44100062b6b9
148,"01/05/2024, 19:13:20",0.12.85,0.640000,lumi.54ef44100062b6b9
147,"01/05/2024, 19:13:20",0.13.85,1530.579956,lumi.54ef44100062b6b9
146,"01/05/2024, 19:18:44",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"01/05/2024, 19:18:44",0.13.85,1530.640015,lumi.54ef44100062b6b9
144,"01/05/2024, 19:26:48",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"01/05/2024, 19:26:48",0.13.85,1530.750000,lumi.54ef44100062b6b9
142,"01/05/2024, 19:32:10",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"01/05/2024, 19:32:10",0.13.85,1530.819946,lumi.54ef44100062b6b9
140,"01/05/2024, 19:40:12",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"01/05/2024, 19:40:12",0.13.85,1530.930054,lumi.54ef44100062b6b9
138,"01/05/2024, 19:46:42",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"01/05/2024, 19:46:42",0.13.85,1531.020020,lumi.54ef44100062b6b9
136,"01/05/2024, 19:52:13",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"01/05/2024, 19:52:13",0.13.85,1531.089966,lumi.54ef44100062b6b9
134,"01/05/2024, 19:58:00",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"01/05/2024, 19:58:00",0.13.85,1531.170044,lumi.54ef44100062b6b9
132,"01/05/2024, 20:03:45",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"01/05/2024, 20:03:45",0.13.85,1531.239990,lumi.54ef44100062b6b9
130,"01/05/2024, 20:11:35",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"01/05/2024, 20:11:35",0.13.85,1531.339966,lumi.54ef44100062b6b9
128,"01/05/2024, 20:19:09",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"01/05/2024, 20:19:09",0.13.85,1531.449951,lumi.54ef44100062b6b9
126,"01/05/2024, 20:26:40",0.13.85,1531.540039,lumi.54ef44100062b6b9
125,"01/05/2024, 20:32:29",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"01/05/2024, 20:32:29",0.13.85,1531.619995,lumi.54ef44100062b6b9
123,"01/05/2024, 20:40:01",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"01/05/2024, 20:40:01",0.13.85,1531.719971,lumi.54ef44100062b6b9
121,"01/05/2024, 20:47:20",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"01/05/2024, 20:47:20",0.13.85,1531.819946,lumi.54ef44100062b6b9
119,"01/05/2024, 20:53:54",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"01/05/2024, 20:53:54",0.13.85,1531.910034,lumi.54ef44100062b6b9
117,"01/05/2024, 21:00:31",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"01/05/2024, 21:00:31",0.13.85,1531.989990,lumi.54ef44100062b6b9
115,"01/05/2024, 21:07:24",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"01/05/2024, 21:07:24",0.13.85,1532.079956,lumi.54ef44100062b6b9
113,"01/05/2024, 21:13:43",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"01/05/2024, 21:13:43",0.13.85,1532.170044,lumi.54ef44100062b6b9
111,"01/05/2024, 21:20:40",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"01/05/2024, 21:20:40",0.13.85,1532.260010,lumi.54ef44100062b6b9
109,"01/05/2024, 21:27:57",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"01/05/2024, 21:27:57",0.13.85,1532.359985,lumi.54ef44100062b6b9
107,"01/05/2024, 21:35:17",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"01/05/2024, 21:35:17",0.13.85,1532.459961,lumi.54ef44100062b6b9
105,"01/05/2024, 21:42:27",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"01/05/2024, 21:42:27",0.13.85,1532.560059,lumi.54ef44100062b6b9
103,"01/05/2024, 21:50:20",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"01/05/2024, 21:50:20",0.13.85,1532.670044,lumi.54ef44100062b6b9
101,"01/05/2024, 21:57:56",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"01/05/2024, 21:57:56",0.13.85,1532.770020,lumi.54ef44100062b6b9
99,"01/05/2024, 22:05:34",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"01/05/2024, 22:05:34",0.13.85,1532.880005,lumi.54ef44100062b6b9
97,"01/05/2024, 22:12:01",0.12.85,0.670000,lumi.54ef44100062b6b9
96,"01/05/2024, 22:12:01",0.13.85,1532.959961,lumi.54ef44100062b6b9
95,"01/05/2024, 22:19:39",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"01/05/2024, 22:19:39",0.13.85,1533.060059,lumi.54ef44100062b6b9
93,"01/05/2024, 22:26:41",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"01/05/2024, 22:26:41",0.13.85,1533.150024,lumi.54ef44100062b6b9
91,"01/05/2024, 22:34:30",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"01/05/2024, 22:34:30",0.13.85,1533.250000,lumi.54ef44100062b6b9
89,"01/05/2024, 22:40:04",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"01/05/2024, 22:40:04",0.13.85,1533.319946,lumi.54ef44100062b6b9
87,"01/05/2024, 22:45:51",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"01/05/2024, 22:45:51",0.13.85,1533.400024,lumi.54ef44100062b6b9
85,"01/05/2024, 22:51:30",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"01/05/2024, 22:51:30",0.13.85,1533.479980,lumi.54ef44100062b6b9
83,"01/05/2024, 22:56:39",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"01/05/2024, 22:56:39",0.13.85,1533.550049,lumi.54ef44100062b6b9
81,"01/05/2024, 23:04:37",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"01/05/2024, 23:04:37",0.13.85,1533.660034,lumi.54ef44100062b6b9
79,"01/05/2024, 23:10:44",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"01/05/2024, 23:10:44",0.13.85,1533.750000,lumi.54ef44100062b6b9
77,"01/05/2024, 23:16:54",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"01/05/2024, 23:16:54",0.13.85,1533.829956,lumi.54ef44100062b6b9
75,"01/05/2024, 23:22:04",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"01/05/2024, 23:22:04",0.13.85,1533.910034,lumi.54ef44100062b6b9
73,"01/05/2024, 23:28:19",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"01/05/2024, 23:28:19",0.13.85,1533.989990,lumi.54ef44100062b6b9
71,"01/05/2024, 23:34:41",0.13.85,1534.069946,lumi.54ef44100062b6b9
70,"01/05/2024, 23:39:50",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"01/05/2024, 23:39:50",0.13.85,1534.150024,lumi.54ef44100062b6b9
68,"01/05/2024, 23:46:11",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"01/05/2024, 23:46:11",0.13.85,1534.229980,lumi.54ef44100062b6b9
66,"01/05/2024, 23:51:54",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"01/05/2024, 23:51:54",0.13.85,1534.300049,lumi.54ef44100062b6b9
64,"01/05/2024, 23:57:16",0.13.85,1534.369995,lumi.54ef44100062b6b9
63,"01/06/2024, 00:03:57",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"01/06/2024, 00:03:57",0.13.85,1534.459961,lumi.54ef44100062b6b9
61,"01/06/2024, 00:10:01",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"01/06/2024, 00:10:01",0.13.85,1534.550049,lumi.54ef44100062b6b9
59,"01/06/2024, 00:17:21",0.13.85,1534.650024,lumi.54ef44100062b6b9
58,"01/06/2024, 00:23:14",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"01/06/2024, 00:23:14",0.13.85,1534.729980,lumi.54ef44100062b6b9
56,"01/06/2024, 00:30:25",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"01/06/2024, 00:30:25",0.13.85,1534.829956,lumi.54ef44100062b6b9
54,"01/06/2024, 00:36:48",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"01/06/2024, 00:36:48",0.13.85,1534.920044,lumi.54ef44100062b6b9
52,"01/06/2024, 00:44:35",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"01/06/2024, 00:44:35",0.13.85,1535.020020,lumi.54ef44100062b6b9
50,"01/06/2024, 00:50:05",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"01/06/2024, 00:50:05",0.13.85,1535.099976,lumi.54ef44100062b6b9
48,"01/06/2024, 00:57:29",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"01/06/2024, 00:57:29",0.13.85,1535.199951,lumi.54ef44100062b6b9
46,"01/06/2024, 01:05:16",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"01/06/2024, 01:05:16",0.13.85,1535.310059,lumi.54ef44100062b6b9
44,"01/06/2024, 01:12:21",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"01/06/2024, 01:12:21",0.13.85,1535.400024,lumi.54ef44100062b6b9
42,"01/06/2024, 01:20:13",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"01/06/2024, 01:20:13",0.13.85,1535.510010,lumi.54ef44100062b6b9
40,"01/06/2024, 01:27:49",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"01/06/2024, 01:27:49",0.13.85,1535.609985,lumi.54ef44100062b6b9
38,"01/06/2024, 01:33:10",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"01/06/2024, 01:33:10",0.13.85,1535.680054,lumi.54ef44100062b6b9
36,"01/06/2024, 01:40:34",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"01/06/2024, 01:40:34",0.13.85,1535.780029,lumi.54ef44100062b6b9
34,"01/06/2024, 01:48:27",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"01/06/2024, 01:48:27",0.13.85,1535.890015,lumi.54ef44100062b6b9
32,"01/06/2024, 01:54:25",0.13.85,1535.979980,lumi.54ef44100062b6b9
31,"01/06/2024, 02:00:39",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"01/06/2024, 02:00:39",0.13.85,1536.060059,lumi.54ef44100062b6b9
29,"01/06/2024, 02:05:50",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"01/06/2024, 02:05:50",0.13.85,1536.130005,lumi.54ef44100062b6b9
27,"01/06/2024, 02:11:40",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"01/06/2024, 02:11:40",0.13.85,1536.209961,lumi.54ef44100062b6b9
25,"01/06/2024, 02:17:02",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"01/06/2024, 02:17:02",0.13.85,1536.280029,lumi.54ef44100062b6b9
23,"01/06/2024, 02:24:20",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"01/06/2024, 02:24:20",0.13.85,1536.380005,lumi.54ef44100062b6b9
21,"01/06/2024, 02:31:17",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"01/06/2024, 02:31:17",0.13.85,1536.469971,lumi.54ef44100062b6b9
19,"01/06/2024, 02:38:46",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"01/06/2024, 02:38:46",0.13.85,1536.560059,lumi.54ef44100062b6b9
17,"01/06/2024, 02:45:58",0.13.85,1536.660034,lumi.54ef44100062b6b9
16,"01/06/2024, 02:52:17",0.13.85,1536.739990,lumi.54ef44100062b6b9
15,"01/06/2024, 02:59:29",0.13.85,1536.839966,lumi.54ef44100062b6b9
14,"01/06/2024, 03:05:43",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"01/06/2024, 03:05:43",0.13.85,1536.930054,lumi.54ef44100062b6b9
12,"01/06/2024, 03:13:16",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"01/06/2024, 03:13:16",0.13.85,1537.030029,lumi.54ef44100062b6b9
10,"01/06/2024, 03:20:30",0.13.85,1537.130005,lumi.54ef44100062b6b9
9,"01/06/2024, 03:27:47",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"01/06/2024, 03:27:47",0.13.85,1537.229980,lumi.54ef44100062b6b9
7,"01/06/2024, 03:34:18",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"01/06/2024, 03:34:18",0.13.85,1537.319946,lumi.54ef44100062b6b9
5,"01/06/2024, 03:39:32",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"01/06/2024, 03:39:32",0.13.85,1537.400024,lumi.54ef44100062b6b9
3,"01/06/2024, 03:47:17",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"01/06/2024, 03:47:17",0.13.85,1537.500000,lumi.54ef44100062b6b9
1,"01/06/2024, 03:54:01",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"01/06/2024, 03:54:01",0.13.85,1537.599976,lumi.54ef44100062b6b9
