,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/24/2023, 13:05:06",0.1.85,"08/24/2023, 13:30:00",2871.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 13:00:00"
108,"08/24/2023, 13:05:06",0.2.85,"08/24/2023, 13:30:00",8543.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 13:00:00"
107,,0.1.85,"08/24/2023, 14:00:00",2870.0,lumi.54ef4410004b0b21,3,"08/24/2023, 13:30:00"
106,,0.3.85,"08/24/2023, 14:00:00",100300.0,lumi.54ef4410004b0b21,3,"08/24/2023, 13:30:00"
105,,0.2.85,"08/24/2023, 14:00:00",8562.0,lumi.54ef4410004b0b21,3,"08/24/2023, 13:30:00"
104,"08/24/2023, 13:59:59",0.3.85,"08/24/2023, 14:00:00",100300.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 13:30:00"
103,"08/24/2023, 13:59:59",0.1.85,"08/24/2023, 14:00:00",2870.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 13:30:00"
102,"08/24/2023, 13:59:59",0.2.85,"08/24/2023, 14:00:00",8562.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 13:30:00"
101,"08/24/2023, 13:59:59",0.3.85,"08/24/2023, 14:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 13:30:00"
100,"08/24/2023, 13:59:59",0.1.85,"08/24/2023, 14:00:00",2870.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 13:30:00"
99,"08/24/2023, 13:59:59",0.2.85,"08/24/2023, 14:00:00",8562.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 13:30:00"
98,,0.1.85,"08/24/2023, 15:00:00",2871.0,lumi.54ef4410004b0b21,3,"08/24/2023, 14:30:00"
97,,0.3.85,"08/24/2023, 15:00:00",100336.666667,lumi.54ef4410004b0b21,3,"08/24/2023, 14:30:00"
96,,0.2.85,"08/24/2023, 15:00:00",8578.0,lumi.54ef4410004b0b21,3,"08/24/2023, 14:30:00"
95,"08/24/2023, 14:40:58",0.3.85,"08/24/2023, 15:00:00",100370.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 14:30:00"
94,"08/24/2023, 14:54:51",0.1.85,"08/24/2023, 15:00:00",2871.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 14:30:00"
93,"08/24/2023, 14:54:51",0.2.85,"08/24/2023, 15:00:00",8578.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 14:30:00"
92,"08/24/2023, 14:54:51",0.3.85,"08/24/2023, 15:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 14:30:00"
91,"08/24/2023, 14:54:51",0.1.85,"08/24/2023, 15:00:00",2871.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 14:30:00"
90,"08/24/2023, 14:54:51",0.2.85,"08/24/2023, 15:00:00",8578.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 14:30:00"
89,,0.3.85,"08/24/2023, 15:30:00",100310.0,lumi.54ef4410004b0b21,3,"08/24/2023, 15:00:00"
88,"08/24/2023, 15:04:23",0.3.85,"08/24/2023, 15:30:00",100310.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 15:00:00"
87,"08/24/2023, 15:04:23",0.3.85,"08/24/2023, 15:30:00",100310.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 15:00:00"
86,,0.1.85,"08/24/2023, 16:00:00",2877.0,lumi.54ef4410004b0b21,3,"08/24/2023, 15:30:00"
85,,0.3.85,"08/24/2023, 16:00:00",100300.0,lumi.54ef4410004b0b21,3,"08/24/2023, 15:30:00"
84,,0.2.85,"08/24/2023, 16:00:00",8592.0,lumi.54ef4410004b0b21,3,"08/24/2023, 15:30:00"
83,"08/24/2023, 15:49:44",0.3.85,"08/24/2023, 16:00:00",100300.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 15:30:00"
82,"08/24/2023, 15:49:44",0.1.85,"08/24/2023, 16:00:00",2877.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 15:30:00"
81,"08/24/2023, 15:49:44",0.2.85,"08/24/2023, 16:00:00",8592.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 15:30:00"
80,"08/24/2023, 15:49:44",0.3.85,"08/24/2023, 16:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 15:30:00"
79,"08/24/2023, 15:49:44",0.1.85,"08/24/2023, 16:00:00",2877.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 15:30:00"
78,"08/24/2023, 15:49:44",0.2.85,"08/24/2023, 16:00:00",8592.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 15:30:00"
77,,0.1.85,"08/24/2023, 17:00:00",2876.0,lumi.54ef4410004b0b21,3,"08/24/2023, 16:30:00"
76,,0.3.85,"08/24/2023, 17:00:00",100300.0,lumi.54ef4410004b0b21,3,"08/24/2023, 16:30:00"
75,,0.2.85,"08/24/2023, 17:00:00",8583.0,lumi.54ef4410004b0b21,3,"08/24/2023, 16:30:00"
74,"08/24/2023, 16:44:36",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 16:30:00"
73,"08/24/2023, 16:44:36",0.1.85,"08/24/2023, 17:00:00",2876.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 16:30:00"
72,"08/24/2023, 16:44:36",0.2.85,"08/24/2023, 17:00:00",8583.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 16:30:00"
71,"08/24/2023, 16:44:36",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 16:30:00"
70,"08/24/2023, 16:44:36",0.1.85,"08/24/2023, 17:00:00",2876.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 16:30:00"
69,"08/24/2023, 16:44:36",0.2.85,"08/24/2023, 17:00:00",8583.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 16:30:00"
68,,0.1.85,"08/24/2023, 18:00:00",2867.0,lumi.54ef4410004b0b21,3,"08/24/2023, 17:30:00"
67,,0.3.85,"08/24/2023, 18:00:00",100320.0,lumi.54ef4410004b0b21,3,"08/24/2023, 17:30:00"
66,,0.2.85,"08/24/2023, 18:00:00",8523.0,lumi.54ef4410004b0b21,3,"08/24/2023, 17:30:00"
65,"08/24/2023, 17:57:58",0.3.85,"08/24/2023, 18:00:00",100340.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 17:30:00"
64,"08/24/2023, 17:39:28",0.1.85,"08/24/2023, 18:00:00",2867.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 17:30:00"
63,"08/24/2023, 17:39:28",0.2.85,"08/24/2023, 18:00:00",8523.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 17:30:00"
62,"08/24/2023, 17:39:28",0.3.85,"08/24/2023, 18:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 17:30:00"
61,"08/24/2023, 17:39:28",0.1.85,"08/24/2023, 18:00:00",2867.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 17:30:00"
60,"08/24/2023, 17:39:28",0.2.85,"08/24/2023, 18:00:00",8523.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 17:30:00"
59,,0.1.85,"08/24/2023, 19:00:00",2867.0,lumi.54ef4410004b0b21,3,"08/24/2023, 18:30:00"
58,,0.3.85,"08/24/2023, 19:00:00",100335.0,lumi.54ef4410004b0b21,3,"08/24/2023, 18:30:00"
57,,0.2.85,"08/24/2023, 19:00:00",8503.0,lumi.54ef4410004b0b21,3,"08/24/2023, 18:30:00"
56,"08/24/2023, 18:50:39",0.3.85,"08/24/2023, 19:00:00",100370.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 18:30:00"
55,"08/24/2023, 18:34:21",0.1.85,"08/24/2023, 19:00:00",2867.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 18:30:00"
54,"08/24/2023, 18:34:21",0.2.85,"08/24/2023, 19:00:00",8503.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 18:30:00"
53,"08/24/2023, 18:34:21",0.3.85,"08/24/2023, 19:00:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 18:30:00"
52,"08/24/2023, 18:34:21",0.1.85,"08/24/2023, 19:00:00",2867.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 18:30:00"
51,"08/24/2023, 18:34:21",0.2.85,"08/24/2023, 19:00:00",8503.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 18:30:00"
50,,0.1.85,"08/24/2023, 19:30:00",2867.0,lumi.54ef4410004b0b21,3,"08/24/2023, 19:00:00"
49,,0.3.85,"08/24/2023, 19:30:00",100350.0,lumi.54ef4410004b0b21,3,"08/24/2023, 19:00:00"
48,,0.2.85,"08/24/2023, 19:30:00",8511.0,lumi.54ef4410004b0b21,3,"08/24/2023, 19:00:00"
47,"08/24/2023, 19:16:47",0.3.85,"08/24/2023, 19:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 19:00:00"
46,"08/24/2023, 19:29:13",0.1.85,"08/24/2023, 19:30:00",2867.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 19:00:00"
45,"08/24/2023, 19:29:13",0.2.85,"08/24/2023, 19:30:00",8511.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 19:00:00"
44,"08/24/2023, 19:29:13",0.3.85,"08/24/2023, 19:30:00",100300.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 19:00:00"
43,"08/24/2023, 19:29:13",0.1.85,"08/24/2023, 19:30:00",2867.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 19:00:00"
42,"08/24/2023, 19:29:13",0.2.85,"08/24/2023, 19:30:00",8511.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 19:00:00"
41,,0.1.85,"08/24/2023, 20:30:00",2873.0,lumi.54ef4410004b0b21,3,"08/24/2023, 20:00:00"
40,,0.3.85,"08/24/2023, 20:30:00",100415.0,lumi.54ef4410004b0b21,3,"08/24/2023, 20:00:00"
39,,0.2.85,"08/24/2023, 20:30:00",8520.0,lumi.54ef4410004b0b21,3,"08/24/2023, 20:00:00"
38,"08/24/2023, 20:15:52",0.3.85,"08/24/2023, 20:30:00",100430.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 20:00:00"
37,"08/24/2023, 20:24:06",0.1.85,"08/24/2023, 20:30:00",2873.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 20:00:00"
36,"08/24/2023, 20:24:06",0.2.85,"08/24/2023, 20:30:00",8520.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 20:00:00"
35,"08/24/2023, 20:24:06",0.3.85,"08/24/2023, 20:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 20:00:00"
34,"08/24/2023, 20:24:06",0.1.85,"08/24/2023, 20:30:00",2873.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 20:00:00"
33,"08/24/2023, 20:24:06",0.2.85,"08/24/2023, 20:30:00",8520.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 20:00:00"
32,,0.3.85,"08/24/2023, 21:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/24/2023, 20:30:00"
31,"08/24/2023, 20:47:53",0.3.85,"08/24/2023, 21:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 20:30:00"
30,"08/24/2023, 20:47:53",0.3.85,"08/24/2023, 21:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 20:30:00"
29,,0.1.85,"08/24/2023, 21:30:00",2867.0,lumi.54ef4410004b0b21,3,"08/24/2023, 21:00:00"
28,,0.3.85,"08/24/2023, 21:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/24/2023, 21:00:00"
27,,0.2.85,"08/24/2023, 21:30:00",8516.0,lumi.54ef4410004b0b21,3,"08/24/2023, 21:00:00"
26,"08/24/2023, 21:18:58",0.3.85,"08/24/2023, 21:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 21:00:00"
25,"08/24/2023, 21:18:58",0.1.85,"08/24/2023, 21:30:00",2867.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 21:00:00"
24,"08/24/2023, 21:18:58",0.2.85,"08/24/2023, 21:30:00",8516.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 21:00:00"
23,"08/24/2023, 21:18:58",0.3.85,"08/24/2023, 21:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 21:00:00"
22,"08/24/2023, 21:18:58",0.1.85,"08/24/2023, 21:30:00",2867.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 21:00:00"
21,"08/24/2023, 21:18:58",0.2.85,"08/24/2023, 21:30:00",8516.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 21:00:00"
20,,0.3.85,"08/24/2023, 22:00:00",100430.0,lumi.54ef4410004b0b21,3,"08/24/2023, 21:30:00"
19,"08/24/2023, 21:33:48",0.3.85,"08/24/2023, 22:00:00",100430.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 21:30:00"
18,"08/24/2023, 21:33:48",0.3.85,"08/24/2023, 22:00:00",100430.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 21:30:00"
17,,0.1.85,"08/24/2023, 22:30:00",2869.0,lumi.54ef4410004b0b21,3,"08/24/2023, 22:00:00"
16,,0.3.85,"08/24/2023, 22:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/24/2023, 22:00:00"
15,,0.2.85,"08/24/2023, 22:30:00",8526.0,lumi.54ef4410004b0b21,3,"08/24/2023, 22:00:00"
14,"08/24/2023, 22:13:50",0.3.85,"08/24/2023, 22:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 22:00:00"
13,"08/24/2023, 22:13:50",0.1.85,"08/24/2023, 22:30:00",2869.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 22:00:00"
12,"08/24/2023, 22:13:50",0.2.85,"08/24/2023, 22:30:00",8526.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 22:00:00"
11,"08/24/2023, 22:13:50",0.3.85,"08/24/2023, 22:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 22:00:00"
10,"08/24/2023, 22:13:50",0.1.85,"08/24/2023, 22:30:00",2869.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 22:00:00"
9,"08/24/2023, 22:13:50",0.2.85,"08/24/2023, 22:30:00",8526.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 22:00:00"
8,,0.1.85,"08/24/2023, 23:30:00",2871.0,lumi.54ef4410004b0b21,3,"08/24/2023, 23:00:00"
7,,0.3.85,"08/24/2023, 23:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/24/2023, 23:00:00"
6,,0.2.85,"08/24/2023, 23:30:00",8526.0,lumi.54ef4410004b0b21,3,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:08:43",0.3.85,"08/24/2023, 23:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:08:43",0.1.85,"08/24/2023, 23:30:00",2871.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:08:43",0.2.85,"08/24/2023, 23:30:00",8526.000000,lumi.54ef4410004b0b21,2,"08/24/2023, 23:00:00"
2,"08/24/2023, 23:08:43",0.3.85,"08/24/2023, 23:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 23:00:00"
1,"08/24/2023, 23:08:43",0.1.85,"08/24/2023, 23:30:00",2871.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 23:00:00"
0,"08/24/2023, 23:08:43",0.2.85,"08/24/2023, 23:30:00",8526.000000,lumi.54ef4410004b0b21,1,"08/24/2023, 23:00:00"
