,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
254,,0.3.85,"05/20/2023, 02:00:00",100990.0,lumi.54ef4410004b0b00,3,"05/20/2023, 01:30:00"
253,"05/20/2023, 01:35:26",0.3.85,"05/20/2023, 02:00:00",100990.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 01:30:00"
252,"05/20/2023, 01:35:26",0.3.85,"05/20/2023, 02:00:00",100990.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 01:30:00"
251,,0.2.85,"05/20/2023, 02:30:00",5024.0,lumi.54ef4410004b0b00,3,"05/20/2023, 02:00:00"
250,,0.1.85,"05/20/2023, 02:30:00",2721.0,lumi.54ef4410004b0b00,3,"05/20/2023, 02:00:00"
249,,0.3.85,"05/20/2023, 02:30:00",100960.0,lumi.54ef4410004b0b00,3,"05/20/2023, 02:00:00"
248,"05/20/2023, 02:13:29",0.1.85,"05/20/2023, 02:30:00",2721.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 02:00:00"
247,"05/20/2023, 02:13:29",0.2.85,"05/20/2023, 02:30:00",5024.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 02:00:00"
246,"05/20/2023, 02:28:16",0.3.85,"05/20/2023, 02:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 02:00:00"
245,"05/20/2023, 02:13:29",0.3.85,"05/20/2023, 02:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 02:00:00"
244,"05/20/2023, 02:13:29",0.1.85,"05/20/2023, 02:30:00",2721.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 02:00:00"
243,"05/20/2023, 02:13:29",0.2.85,"05/20/2023, 02:30:00",5024.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 02:00:00"
242,,0.3.85,"05/20/2023, 03:00:00",101050.0,lumi.54ef4410004b0b00,3,"05/20/2023, 02:30:00"
241,"05/20/2023, 02:42:28",0.3.85,"05/20/2023, 03:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 02:30:00"
240,"05/20/2023, 02:42:28",0.3.85,"05/20/2023, 03:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 02:30:00"
239,,0.2.85,"05/20/2023, 03:30:00",5013.0,lumi.54ef4410004b0b00,3,"05/20/2023, 03:00:00"
238,,0.1.85,"05/20/2023, 03:30:00",2708.0,lumi.54ef4410004b0b00,3,"05/20/2023, 03:00:00"
237,,0.3.85,"05/20/2023, 03:30:00",101010.0,lumi.54ef4410004b0b00,3,"05/20/2023, 03:00:00"
236,"05/20/2023, 03:08:08",0.1.85,"05/20/2023, 03:30:00",2708.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 03:00:00"
235,"05/20/2023, 03:08:08",0.2.85,"05/20/2023, 03:30:00",5013.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 03:00:00"
234,"05/20/2023, 03:08:43",0.3.85,"05/20/2023, 03:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 03:00:00"
233,"05/20/2023, 03:08:08",0.3.85,"05/20/2023, 03:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 03:00:00"
232,"05/20/2023, 03:08:08",0.1.85,"05/20/2023, 03:30:00",2708.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 03:00:00"
231,"05/20/2023, 03:08:08",0.2.85,"05/20/2023, 03:30:00",5013.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 03:00:00"
230,,0.2.85,"05/20/2023, 04:30:00",4996.0,lumi.54ef4410004b0b00,3,"05/20/2023, 04:00:00"
229,,0.1.85,"05/20/2023, 04:30:00",2694.0,lumi.54ef4410004b0b00,3,"05/20/2023, 04:00:00"
228,,0.3.85,"05/20/2023, 04:30:00",101043.333333,lumi.54ef4410004b0b00,3,"05/20/2023, 04:00:00"
227,"05/20/2023, 04:02:47",0.1.85,"05/20/2023, 04:30:00",2694.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:00:00"
226,"05/20/2023, 04:02:47",0.2.85,"05/20/2023, 04:30:00",4996.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:00:00"
225,"05/20/2023, 04:29:13",0.3.85,"05/20/2023, 04:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:00:00"
224,"05/20/2023, 04:02:47",0.3.85,"05/20/2023, 04:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:00:00"
223,"05/20/2023, 04:02:47",0.1.85,"05/20/2023, 04:30:00",2694.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:00:00"
222,"05/20/2023, 04:02:47",0.2.85,"05/20/2023, 04:30:00",4996.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:00:00"
221,,0.2.85,"05/20/2023, 05:00:00",4985.0,lumi.54ef4410004b0b00,3,"05/20/2023, 04:30:00"
220,,0.1.85,"05/20/2023, 05:00:00",2687.0,lumi.54ef4410004b0b00,3,"05/20/2023, 04:30:00"
219,,0.3.85,"05/20/2023, 05:00:00",101025.0,lumi.54ef4410004b0b00,3,"05/20/2023, 04:30:00"
218,"05/20/2023, 04:57:26",0.1.85,"05/20/2023, 05:00:00",2690.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:30:00"
217,"05/20/2023, 04:57:26",0.2.85,"05/20/2023, 05:00:00",4985.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:30:00"
216,"05/20/2023, 04:37:14",0.3.85,"05/20/2023, 05:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 04:30:00"
215,"05/20/2023, 04:57:26",0.3.85,"05/20/2023, 05:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:30:00"
214,"05/20/2023, 04:46:42",0.1.85,"05/20/2023, 05:00:00",2684.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:30:00"
213,"05/20/2023, 04:57:26",0.2.85,"05/20/2023, 05:00:00",4985.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 04:30:00"
212,,0.2.85,"05/20/2023, 06:00:00",4969.0,lumi.54ef4410004b0b00,3,"05/20/2023, 05:30:00"
211,,0.1.85,"05/20/2023, 06:00:00",2680.0,lumi.54ef4410004b0b00,3,"05/20/2023, 05:30:00"
210,,0.3.85,"05/20/2023, 06:00:00",101105.0,lumi.54ef4410004b0b00,3,"05/20/2023, 05:30:00"
209,"05/20/2023, 05:52:05",0.1.85,"05/20/2023, 06:00:00",2680.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 05:30:00"
208,"05/20/2023, 05:52:05",0.2.85,"05/20/2023, 06:00:00",4969.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 05:30:00"
207,"05/20/2023, 05:41:10",0.3.85,"05/20/2023, 06:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 05:30:00"
206,"05/20/2023, 05:52:05",0.3.85,"05/20/2023, 06:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 05:30:00"
205,"05/20/2023, 05:52:05",0.1.85,"05/20/2023, 06:00:00",2680.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 05:30:00"
204,"05/20/2023, 05:52:05",0.2.85,"05/20/2023, 06:00:00",4969.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 05:30:00"
203,,0.2.85,"05/20/2023, 07:00:00",4954.0,lumi.54ef4410004b0b00,3,"05/20/2023, 06:30:00"
202,,0.1.85,"05/20/2023, 07:00:00",2665.0,lumi.54ef4410004b0b00,3,"05/20/2023, 06:30:00"
201,,0.3.85,"05/20/2023, 07:00:00",101136.666667,lumi.54ef4410004b0b00,3,"05/20/2023, 06:30:00"
200,"05/20/2023, 06:46:44",0.1.85,"05/20/2023, 07:00:00",2665.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 06:30:00"
199,"05/20/2023, 06:46:44",0.2.85,"05/20/2023, 07:00:00",4954.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 06:30:00"
198,"05/20/2023, 06:51:30",0.3.85,"05/20/2023, 07:00:00",101170.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 06:30:00"
197,"05/20/2023, 06:46:44",0.3.85,"05/20/2023, 07:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 06:30:00"
196,"05/20/2023, 06:46:44",0.1.85,"05/20/2023, 07:00:00",2665.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 06:30:00"
195,"05/20/2023, 06:46:44",0.2.85,"05/20/2023, 07:00:00",4954.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 06:30:00"
194,,0.2.85,"05/20/2023, 08:00:00",4979.0,lumi.54ef4410004b0b00,3,"05/20/2023, 07:30:00"
193,,0.1.85,"05/20/2023, 08:00:00",2665.0,lumi.54ef4410004b0b00,3,"05/20/2023, 07:30:00"
192,,0.3.85,"05/20/2023, 08:00:00",101120.0,lumi.54ef4410004b0b00,3,"05/20/2023, 07:30:00"
191,"05/20/2023, 07:41:24",0.1.85,"05/20/2023, 08:00:00",2665.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 07:30:00"
190,"05/20/2023, 07:41:24",0.2.85,"05/20/2023, 08:00:00",4979.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 07:30:00"
189,"05/20/2023, 07:56:43",0.3.85,"05/20/2023, 08:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 07:30:00"
188,"05/20/2023, 07:41:24",0.3.85,"05/20/2023, 08:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 07:30:00"
187,"05/20/2023, 07:41:24",0.1.85,"05/20/2023, 08:00:00",2665.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 07:30:00"
186,"05/20/2023, 07:41:24",0.2.85,"05/20/2023, 08:00:00",4979.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 07:30:00"
185,,0.2.85,"05/20/2023, 09:00:00",4976.0,lumi.54ef4410004b0b00,3,"05/20/2023, 08:30:00"
184,,0.1.85,"05/20/2023, 09:00:00",2674.0,lumi.54ef4410004b0b00,3,"05/20/2023, 08:30:00"
183,,0.3.85,"05/20/2023, 09:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/20/2023, 08:30:00"
182,"05/20/2023, 08:36:03",0.1.85,"05/20/2023, 09:00:00",2674.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 08:30:00"
181,"05/20/2023, 08:36:03",0.2.85,"05/20/2023, 09:00:00",4976.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 08:30:00"
180,"05/20/2023, 08:36:03",0.3.85,"05/20/2023, 09:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 08:30:00"
179,"05/20/2023, 08:36:03",0.3.85,"05/20/2023, 09:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 08:30:00"
178,"05/20/2023, 08:36:03",0.1.85,"05/20/2023, 09:00:00",2674.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 08:30:00"
177,"05/20/2023, 08:36:03",0.2.85,"05/20/2023, 09:00:00",4976.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 08:30:00"
176,,0.3.85,"05/20/2023, 09:30:00",101110.0,lumi.54ef4410004b0b00,3,"05/20/2023, 09:00:00"
175,"05/20/2023, 09:12:29",0.3.85,"05/20/2023, 09:30:00",101110.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 09:00:00"
174,"05/20/2023, 09:12:29",0.3.85,"05/20/2023, 09:30:00",101110.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 09:00:00"
173,,0.2.85,"05/20/2023, 10:00:00",5005.0,lumi.54ef4410004b0b00,3,"05/20/2023, 09:30:00"
172,,0.1.85,"05/20/2023, 10:00:00",2680.0,lumi.54ef4410004b0b00,3,"05/20/2023, 09:30:00"
171,,0.3.85,"05/20/2023, 10:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/20/2023, 09:30:00"
170,"05/20/2023, 09:30:42",0.1.85,"05/20/2023, 10:00:00",2680.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 09:30:00"
169,"05/20/2023, 09:30:42",0.2.85,"05/20/2023, 10:00:00",5005.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 09:30:00"
168,"05/20/2023, 09:30:42",0.3.85,"05/20/2023, 10:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 09:30:00"
167,"05/20/2023, 09:30:42",0.3.85,"05/20/2023, 10:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 09:30:00"
166,"05/20/2023, 09:30:42",0.1.85,"05/20/2023, 10:00:00",2680.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 09:30:00"
165,"05/20/2023, 09:30:42",0.2.85,"05/20/2023, 10:00:00",5005.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 09:30:00"
164,,0.2.85,"05/20/2023, 10:30:00",5033.0,lumi.54ef4410004b0b00,3,"05/20/2023, 10:00:00"
163,,0.1.85,"05/20/2023, 10:30:00",2690.0,lumi.54ef4410004b0b00,3,"05/20/2023, 10:00:00"
162,,0.3.85,"05/20/2023, 10:30:00",101040.0,lumi.54ef4410004b0b00,3,"05/20/2023, 10:00:00"
161,"05/20/2023, 10:25:21",0.1.85,"05/20/2023, 10:30:00",2690.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 10:00:00"
160,"05/20/2023, 10:25:21",0.2.85,"05/20/2023, 10:30:00",5033.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 10:00:00"
159,"05/20/2023, 10:07:41",0.3.85,"05/20/2023, 10:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 10:00:00"
158,"05/20/2023, 10:25:21",0.3.85,"05/20/2023, 10:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 10:00:00"
157,"05/20/2023, 10:25:21",0.1.85,"05/20/2023, 10:30:00",2690.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 10:00:00"
156,"05/20/2023, 10:25:21",0.2.85,"05/20/2023, 10:30:00",5033.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 10:00:00"
155,,0.3.85,"05/20/2023, 11:00:00",101050.0,lumi.54ef4410004b0b00,3,"05/20/2023, 10:30:00"
154,"05/20/2023, 10:59:48",0.3.85,"05/20/2023, 11:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 10:30:00"
153,"05/20/2023, 10:59:48",0.3.85,"05/20/2023, 11:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 10:30:00"
152,,0.2.85,"05/20/2023, 11:30:00",5052.0,lumi.54ef4410004b0b00,3,"05/20/2023, 11:00:00"
151,,0.1.85,"05/20/2023, 11:30:00",2697.0,lumi.54ef4410004b0b00,3,"05/20/2023, 11:00:00"
150,,0.3.85,"05/20/2023, 11:30:00",101023.333333,lumi.54ef4410004b0b00,3,"05/20/2023, 11:00:00"
149,"05/20/2023, 11:20:00",0.1.85,"05/20/2023, 11:30:00",2697.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 11:00:00"
148,"05/20/2023, 11:20:00",0.2.85,"05/20/2023, 11:30:00",5052.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 11:00:00"
147,"05/20/2023, 11:28:03",0.3.85,"05/20/2023, 11:30:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 11:00:00"
146,"05/20/2023, 11:20:00",0.3.85,"05/20/2023, 11:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 11:00:00"
145,"05/20/2023, 11:20:00",0.1.85,"05/20/2023, 11:30:00",2697.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 11:00:00"
144,"05/20/2023, 11:20:00",0.2.85,"05/20/2023, 11:30:00",5052.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 11:00:00"
143,,0.2.85,"05/20/2023, 12:30:00",5057.0,lumi.54ef4410004b0b00,3,"05/20/2023, 12:00:00"
142,,0.1.85,"05/20/2023, 12:30:00",2708.0,lumi.54ef4410004b0b00,3,"05/20/2023, 12:00:00"
141,,0.3.85,"05/20/2023, 12:30:00",101015.0,lumi.54ef4410004b0b00,3,"05/20/2023, 12:00:00"
140,"05/20/2023, 12:14:39",0.1.85,"05/20/2023, 12:30:00",2708.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 12:00:00"
139,"05/20/2023, 12:14:39",0.2.85,"05/20/2023, 12:30:00",5057.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 12:00:00"
138,"05/20/2023, 12:04:28",0.3.85,"05/20/2023, 12:30:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 12:00:00"
137,"05/20/2023, 12:27:15",0.3.85,"05/20/2023, 12:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 12:00:00"
136,"05/20/2023, 12:14:39",0.1.85,"05/20/2023, 12:30:00",2708.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 12:00:00"
135,"05/20/2023, 12:14:39",0.2.85,"05/20/2023, 12:30:00",5057.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 12:00:00"
134,,0.2.85,"05/20/2023, 13:30:00",5070.0,lumi.54ef4410004b0b00,3,"05/20/2023, 13:00:00"
133,,0.1.85,"05/20/2023, 13:30:00",2713.0,lumi.54ef4410004b0b00,3,"05/20/2023, 13:00:00"
132,,0.3.85,"05/20/2023, 13:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/20/2023, 13:00:00"
131,"05/20/2023, 13:09:18",0.1.85,"05/20/2023, 13:30:00",2713.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 13:00:00"
130,"05/20/2023, 13:09:18",0.2.85,"05/20/2023, 13:30:00",5070.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 13:00:00"
129,"05/20/2023, 13:09:31",0.3.85,"05/20/2023, 13:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 13:00:00"
128,"05/20/2023, 13:09:18",0.3.85,"05/20/2023, 13:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 13:00:00"
127,"05/20/2023, 13:09:18",0.1.85,"05/20/2023, 13:30:00",2713.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 13:00:00"
126,"05/20/2023, 13:09:18",0.2.85,"05/20/2023, 13:30:00",5070.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 13:00:00"
125,,0.1.85,"05/20/2023, 14:00:00",2735.0,lumi.54ef4410004b0b00,3,"05/20/2023, 13:30:00"
124,,0.3.85,"05/20/2023, 14:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/20/2023, 13:30:00"
123,"05/20/2023, 13:32:39",0.1.85,"05/20/2023, 14:00:00",2735.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 13:30:00"
122,"05/20/2023, 13:30:28",0.3.85,"05/20/2023, 14:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 13:30:00"
121,"05/20/2023, 13:30:28",0.3.85,"05/20/2023, 14:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 13:30:00"
120,"05/20/2023, 13:32:39",0.1.85,"05/20/2023, 14:00:00",2735.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 13:30:00"
119,,0.2.85,"05/20/2023, 14:30:00",5047.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:00:00"
118,,0.1.85,"05/20/2023, 14:30:00",2743.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:00:00"
117,,0.3.85,"05/20/2023, 14:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:00:00"
116,"05/20/2023, 14:03:58",0.1.85,"05/20/2023, 14:30:00",2743.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:00:00"
115,"05/20/2023, 14:03:58",0.2.85,"05/20/2023, 14:30:00",5047.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:00:00"
114,"05/20/2023, 14:01:25",0.3.85,"05/20/2023, 14:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:00:00"
113,"05/20/2023, 14:01:25",0.3.85,"05/20/2023, 14:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:00:00"
112,"05/20/2023, 14:03:58",0.1.85,"05/20/2023, 14:30:00",2743.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:00:00"
111,"05/20/2023, 14:03:58",0.2.85,"05/20/2023, 14:30:00",5047.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:00:00"
110,,0.2.85,"05/20/2023, 15:00:00",5053.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:30:00"
109,,0.1.85,"05/20/2023, 15:00:00",2759.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:30:00"
108,,0.3.85,"05/20/2023, 15:00:00",100800.0,lumi.54ef4410004b0b00,3,"05/20/2023, 14:30:00"
107,"05/20/2023, 14:58:37",0.1.85,"05/20/2023, 15:00:00",2759.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:30:00"
106,"05/20/2023, 14:58:37",0.2.85,"05/20/2023, 15:00:00",5053.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:30:00"
105,"05/20/2023, 14:58:37",0.3.85,"05/20/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 14:30:00"
104,"05/20/2023, 14:58:37",0.3.85,"05/20/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:30:00"
103,"05/20/2023, 14:58:37",0.1.85,"05/20/2023, 15:00:00",2759.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:30:00"
102,"05/20/2023, 14:58:37",0.2.85,"05/20/2023, 15:00:00",5053.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 14:30:00"
101,,0.3.85,"05/20/2023, 15:30:00",100870.0,lumi.54ef4410004b0b00,3,"05/20/2023, 15:00:00"
100,"05/20/2023, 15:08:18",0.3.85,"05/20/2023, 15:30:00",100870.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 15:00:00"
99,"05/20/2023, 15:08:18",0.3.85,"05/20/2023, 15:30:00",100870.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 15:00:00"
98,,0.2.85,"05/20/2023, 16:00:00",5069.0,lumi.54ef4410004b0b00,3,"05/20/2023, 15:30:00"
97,,0.1.85,"05/20/2023, 16:00:00",2764.0,lumi.54ef4410004b0b00,3,"05/20/2023, 15:30:00"
96,,0.3.85,"05/20/2023, 16:00:00",100820.0,lumi.54ef4410004b0b00,3,"05/20/2023, 15:30:00"
95,"05/20/2023, 15:53:16",0.1.85,"05/20/2023, 16:00:00",2764.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 15:30:00"
94,"05/20/2023, 15:53:16",0.2.85,"05/20/2023, 16:00:00",5069.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 15:30:00"
93,"05/20/2023, 15:47:59",0.3.85,"05/20/2023, 16:00:00",100840.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 15:30:00"
92,"05/20/2023, 15:53:16",0.3.85,"05/20/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 15:30:00"
91,"05/20/2023, 15:53:16",0.1.85,"05/20/2023, 16:00:00",2764.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 15:30:00"
90,"05/20/2023, 15:53:16",0.2.85,"05/20/2023, 16:00:00",5069.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 15:30:00"
89,,0.2.85,"05/20/2023, 17:00:00",5126.0,lumi.54ef4410004b0b00,3,"05/20/2023, 16:30:00"
88,,0.1.85,"05/20/2023, 17:00:00",2766.0,lumi.54ef4410004b0b00,3,"05/20/2023, 16:30:00"
87,,0.3.85,"05/20/2023, 17:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/20/2023, 16:30:00"
86,"05/20/2023, 16:47:55",0.1.85,"05/20/2023, 17:00:00",2766.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 16:30:00"
85,"05/20/2023, 16:47:55",0.2.85,"05/20/2023, 17:00:00",5126.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 16:30:00"
84,"05/20/2023, 16:47:55",0.3.85,"05/20/2023, 17:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 16:30:00"
83,"05/20/2023, 16:47:55",0.3.85,"05/20/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 16:30:00"
