,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/03/2023, 14:09:11",0.3.85,"09/03/2023, 14:30:00",100890.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 14:00:00"
108,"09/03/2023, 14:06:48",0.1.85,"09/03/2023, 14:30:00",2758.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 14:00:00"
107,,0.1.85,"09/03/2023, 15:00:00",2798.5,lumi.54ef4410004b13b2,3,"09/03/2023, 14:30:00"
106,,0.3.85,"09/03/2023, 15:00:00",100895.0,lumi.54ef4410004b13b2,3,"09/03/2023, 14:30:00"
105,,0.2.85,"09/03/2023, 15:00:00",6812.0,lumi.54ef4410004b13b2,3,"09/03/2023, 14:30:00"
104,"09/03/2023, 14:59:53",0.1.85,"09/03/2023, 15:00:00",2809.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 14:30:00"
103,"09/03/2023, 14:34:25",0.2.85,"09/03/2023, 15:00:00",6812.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 14:30:00"
102,"09/03/2023, 14:34:25",0.3.85,"09/03/2023, 15:00:00",100900.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 14:30:00"
101,"09/03/2023, 14:34:25",0.2.85,"09/03/2023, 15:00:00",6812.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 14:30:00"
100,"09/03/2023, 14:33:52",0.3.85,"09/03/2023, 15:00:00",100890.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 14:30:00"
99,"09/03/2023, 14:34:25",0.1.85,"09/03/2023, 15:00:00",2788.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 14:30:00"
98,,0.1.85,"09/03/2023, 15:30:00",2813.0,lumi.54ef4410004b13b2,3,"09/03/2023, 15:00:00"
97,,0.3.85,"09/03/2023, 15:30:00",100800.0,lumi.54ef4410004b13b2,3,"09/03/2023, 15:00:00"
96,,0.2.85,"09/03/2023, 15:30:00",6893.0,lumi.54ef4410004b13b2,3,"09/03/2023, 15:00:00"
95,"09/03/2023, 15:29:20",0.1.85,"09/03/2023, 15:30:00",2813.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 15:00:00"
94,"09/03/2023, 15:29:20",0.2.85,"09/03/2023, 15:30:00",6893.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 15:00:00"
93,"09/03/2023, 15:29:20",0.3.85,"09/03/2023, 15:30:00",100800.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 15:00:00"
92,"09/03/2023, 15:29:20",0.2.85,"09/03/2023, 15:30:00",6893.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 15:00:00"
91,"09/03/2023, 15:29:20",0.3.85,"09/03/2023, 15:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 15:00:00"
90,"09/03/2023, 15:29:20",0.1.85,"09/03/2023, 15:30:00",2813.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 15:00:00"
89,,0.1.85,"09/03/2023, 16:30:00",2839.0,lumi.54ef4410004b13b2,3,"09/03/2023, 16:00:00"
88,,0.3.85,"09/03/2023, 16:30:00",100830.0,lumi.54ef4410004b13b2,3,"09/03/2023, 16:00:00"
87,,0.2.85,"09/03/2023, 16:30:00",6856.0,lumi.54ef4410004b13b2,3,"09/03/2023, 16:00:00"
86,"09/03/2023, 16:24:15",0.1.85,"09/03/2023, 16:30:00",2839.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 16:00:00"
85,"09/03/2023, 16:24:15",0.2.85,"09/03/2023, 16:30:00",6856.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 16:00:00"
84,"09/03/2023, 16:11:27",0.3.85,"09/03/2023, 16:30:00",100860.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 16:00:00"
83,"09/03/2023, 16:24:15",0.2.85,"09/03/2023, 16:30:00",6856.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 16:00:00"
82,"09/03/2023, 16:24:15",0.3.85,"09/03/2023, 16:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 16:00:00"
81,"09/03/2023, 16:24:15",0.1.85,"09/03/2023, 16:30:00",2839.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 16:00:00"
80,,0.1.85,"09/03/2023, 17:30:00",2851.0,lumi.54ef4410004b13b2,3,"09/03/2023, 17:00:00"
79,,0.3.85,"09/03/2023, 17:30:00",100845.0,lumi.54ef4410004b13b2,3,"09/03/2023, 17:00:00"
78,,0.2.85,"09/03/2023, 17:30:00",6847.0,lumi.54ef4410004b13b2,3,"09/03/2023, 17:00:00"
77,"09/03/2023, 17:19:10",0.1.85,"09/03/2023, 17:30:00",2851.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 17:00:00"
76,"09/03/2023, 17:19:10",0.2.85,"09/03/2023, 17:30:00",6847.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 17:00:00"
75,"09/03/2023, 17:23:57",0.3.85,"09/03/2023, 17:30:00",100890.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 17:00:00"
74,"09/03/2023, 17:19:10",0.2.85,"09/03/2023, 17:30:00",6847.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 17:00:00"
73,"09/03/2023, 17:19:10",0.3.85,"09/03/2023, 17:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 17:00:00"
72,"09/03/2023, 17:19:10",0.1.85,"09/03/2023, 17:30:00",2851.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 17:00:00"
71,,0.1.85,"09/03/2023, 18:00:00",2860.0,lumi.54ef4410004b13b2,3,"09/03/2023, 17:30:00"
70,,0.3.85,"09/03/2023, 18:00:00",100860.0,lumi.54ef4410004b13b2,3,"09/03/2023, 17:30:00"
69,"09/03/2023, 17:47:00",0.1.85,"09/03/2023, 18:00:00",2860.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 17:30:00"
68,"09/03/2023, 17:47:44",0.3.85,"09/03/2023, 18:00:00",100860.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 17:30:00"
67,"09/03/2023, 17:47:44",0.3.85,"09/03/2023, 18:00:00",100860.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 17:30:00"
66,"09/03/2023, 17:47:00",0.1.85,"09/03/2023, 18:00:00",2860.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 17:30:00"
65,,0.1.85,"09/03/2023, 18:30:00",2858.0,lumi.54ef4410004b13b2,3,"09/03/2023, 18:00:00"
64,,0.3.85,"09/03/2023, 18:30:00",100845.0,lumi.54ef4410004b13b2,3,"09/03/2023, 18:00:00"
63,,0.2.85,"09/03/2023, 18:30:00",6834.0,lumi.54ef4410004b13b2,3,"09/03/2023, 18:00:00"
62,"09/03/2023, 18:14:05",0.1.85,"09/03/2023, 18:30:00",2858.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 18:00:00"
61,"09/03/2023, 18:14:05",0.2.85,"09/03/2023, 18:30:00",6834.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 18:00:00"
60,"09/03/2023, 18:06:56",0.3.85,"09/03/2023, 18:30:00",100890.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 18:00:00"
59,"09/03/2023, 18:14:05",0.2.85,"09/03/2023, 18:30:00",6834.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 18:00:00"
58,"09/03/2023, 18:14:05",0.3.85,"09/03/2023, 18:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 18:00:00"
57,"09/03/2023, 18:14:05",0.1.85,"09/03/2023, 18:30:00",2858.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 18:00:00"
56,,0.1.85,"09/03/2023, 19:30:00",2864.0,lumi.54ef4410004b13b2,3,"09/03/2023, 19:00:00"
55,,0.3.85,"09/03/2023, 19:30:00",100910.0,lumi.54ef4410004b13b2,3,"09/03/2023, 19:00:00"
54,,0.2.85,"09/03/2023, 19:30:00",6845.0,lumi.54ef4410004b13b2,3,"09/03/2023, 19:00:00"
53,"09/03/2023, 19:08:59",0.1.85,"09/03/2023, 19:30:00",2864.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 19:00:00"
52,"09/03/2023, 19:08:59",0.2.85,"09/03/2023, 19:30:00",6845.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 19:00:00"
51,"09/03/2023, 19:02:24",0.3.85,"09/03/2023, 19:30:00",100920.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 19:00:00"
50,"09/03/2023, 19:08:59",0.2.85,"09/03/2023, 19:30:00",6845.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 19:00:00"
49,"09/03/2023, 19:08:59",0.3.85,"09/03/2023, 19:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 19:00:00"
48,"09/03/2023, 19:08:59",0.1.85,"09/03/2023, 19:30:00",2864.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 19:00:00"
47,,0.3.85,"09/03/2023, 20:00:00",100950.0,lumi.54ef4410004b13b2,3,"09/03/2023, 19:30:00"
46,"09/03/2023, 19:58:03",0.3.85,"09/03/2023, 20:00:00",100950.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 19:30:00"
45,"09/03/2023, 19:58:03",0.3.85,"09/03/2023, 20:00:00",100950.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 19:30:00"
44,,0.1.85,"09/03/2023, 20:30:00",2868.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:00:00"
43,,0.3.85,"09/03/2023, 20:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:00:00"
42,,0.2.85,"09/03/2023, 20:30:00",6861.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:00:00"
41,"09/03/2023, 20:03:54",0.1.85,"09/03/2023, 20:30:00",2868.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:00:00"
40,"09/03/2023, 20:03:54",0.2.85,"09/03/2023, 20:30:00",6861.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:00:00"
39,"09/03/2023, 20:03:54",0.3.85,"09/03/2023, 20:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:00:00"
38,"09/03/2023, 20:03:54",0.2.85,"09/03/2023, 20:30:00",6861.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:00:00"
37,"09/03/2023, 20:03:54",0.3.85,"09/03/2023, 20:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:00:00"
36,"09/03/2023, 20:03:54",0.1.85,"09/03/2023, 20:30:00",2868.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:00:00"
35,,0.1.85,"09/03/2023, 21:00:00",2868.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:30:00"
34,,0.3.85,"09/03/2023, 21:00:00",100940.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:30:00"
33,,0.2.85,"09/03/2023, 21:00:00",6883.0,lumi.54ef4410004b13b2,3,"09/03/2023, 20:30:00"
32,"09/03/2023, 20:58:49",0.1.85,"09/03/2023, 21:00:00",2868.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:30:00"
31,"09/03/2023, 20:58:49",0.2.85,"09/03/2023, 21:00:00",6883.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:30:00"
30,"09/03/2023, 20:47:29",0.3.85,"09/03/2023, 21:00:00",100980.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 20:30:00"
29,"09/03/2023, 20:58:49",0.2.85,"09/03/2023, 21:00:00",6883.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:30:00"
28,"09/03/2023, 20:58:49",0.3.85,"09/03/2023, 21:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:30:00"
27,"09/03/2023, 20:58:49",0.1.85,"09/03/2023, 21:00:00",2868.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 20:30:00"
26,,0.1.85,"09/03/2023, 22:00:00",2875.0,lumi.54ef4410004b13b2,3,"09/03/2023, 21:30:00"
25,,0.3.85,"09/03/2023, 22:00:00",100955.0,lumi.54ef4410004b13b2,3,"09/03/2023, 21:30:00"
24,,0.2.85,"09/03/2023, 22:00:00",6926.0,lumi.54ef4410004b13b2,3,"09/03/2023, 21:30:00"
23,"09/03/2023, 21:53:44",0.1.85,"09/03/2023, 22:00:00",2875.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 21:30:00"
22,"09/03/2023, 21:53:44",0.2.85,"09/03/2023, 22:00:00",6926.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 21:30:00"
21,"09/03/2023, 21:58:32",0.3.85,"09/03/2023, 22:00:00",101010.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 21:30:00"
20,"09/03/2023, 21:53:44",0.2.85,"09/03/2023, 22:00:00",6926.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 21:30:00"
19,"09/03/2023, 21:53:44",0.3.85,"09/03/2023, 22:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 21:30:00"
18,"09/03/2023, 21:53:44",0.1.85,"09/03/2023, 22:00:00",2875.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 21:30:00"
17,,0.1.85,"09/03/2023, 23:00:00",2872.0,lumi.54ef4410004b13b2,3,"09/03/2023, 22:30:00"
16,,0.3.85,"09/03/2023, 23:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/03/2023, 22:30:00"
15,,0.2.85,"09/03/2023, 23:00:00",6942.0,lumi.54ef4410004b13b2,3,"09/03/2023, 22:30:00"
14,"09/03/2023, 22:48:39",0.1.85,"09/03/2023, 23:00:00",2872.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 22:30:00"
13,"09/03/2023, 22:48:39",0.2.85,"09/03/2023, 23:00:00",6942.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 22:30:00"
12,"09/03/2023, 22:48:39",0.3.85,"09/03/2023, 23:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 22:30:00"
11,"09/03/2023, 22:48:39",0.2.85,"09/03/2023, 23:00:00",6942.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 22:30:00"
10,"09/03/2023, 22:48:39",0.3.85,"09/03/2023, 23:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 22:30:00"
9,"09/03/2023, 22:48:39",0.1.85,"09/03/2023, 23:00:00",2872.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 22:30:00"
8,,0.1.85,"09/04/2023, 00:00:00",2877.0,lumi.54ef4410004b13b2,3,"09/03/2023, 23:30:00"
7,,0.3.85,"09/04/2023, 00:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/03/2023, 23:30:00"
6,,0.2.85,"09/04/2023, 00:00:00",6964.0,lumi.54ef4410004b13b2,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:43:34",0.1.85,"09/04/2023, 00:00:00",2877.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:43:34",0.2.85,"09/04/2023, 00:00:00",6964.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:41:00",0.3.85,"09/04/2023, 00:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:43:34",0.2.85,"09/04/2023, 00:00:00",6964.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:43:34",0.3.85,"09/04/2023, 00:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:43:34",0.1.85,"09/04/2023, 00:00:00",2877.000000,lumi.54ef4410004b13b2,1,"09/03/2023, 23:30:00"
