,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
254,"09/02/2023, 03:47:51",0.1.85,"09/02/2023, 04:00:00",2749.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 03:30:00"
253,"09/02/2023, 03:47:51",0.2.85,"09/02/2023, 04:00:00",6420.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 03:30:00"
252,"09/02/2023, 03:47:51",0.3.85,"09/02/2023, 04:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 03:30:00"
251,"09/02/2023, 03:47:51",0.2.85,"09/02/2023, 04:00:00",6420.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 03:30:00"
250,"09/02/2023, 03:47:51",0.3.85,"09/02/2023, 04:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 03:30:00"
249,"09/02/2023, 03:47:51",0.1.85,"09/02/2023, 04:00:00",2749.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 03:30:00"
248,,0.3.85,"09/02/2023, 04:30:00",101025.0,lumi.54ef4410004b13b2,3,"09/02/2023, 04:00:00"
247,"09/02/2023, 04:01:15",0.3.85,"09/02/2023, 04:30:00",101040.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 04:00:00"
246,"09/02/2023, 04:23:12",0.3.85,"09/02/2023, 04:30:00",101010.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 04:00:00"
245,,0.1.85,"09/02/2023, 05:00:00",2779.0,lumi.54ef4410004b13b2,3,"09/02/2023, 04:30:00"
244,,0.3.85,"09/02/2023, 05:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/02/2023, 04:30:00"
243,,0.2.85,"09/02/2023, 05:00:00",6589.0,lumi.54ef4410004b13b2,3,"09/02/2023, 04:30:00"
242,"09/02/2023, 04:42:46",0.1.85,"09/02/2023, 05:00:00",2779.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 04:30:00"
241,"09/02/2023, 04:42:46",0.2.85,"09/02/2023, 05:00:00",6589.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 04:30:00"
240,"09/02/2023, 04:42:46",0.3.85,"09/02/2023, 05:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 04:30:00"
239,"09/02/2023, 04:42:46",0.2.85,"09/02/2023, 05:00:00",6589.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 04:30:00"
238,"09/02/2023, 04:42:46",0.3.85,"09/02/2023, 05:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 04:30:00"
237,"09/02/2023, 04:42:46",0.1.85,"09/02/2023, 05:00:00",2779.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 04:30:00"
236,,0.1.85,"09/02/2023, 06:00:00",2778.0,lumi.54ef4410004b13b2,3,"09/02/2023, 05:30:00"
235,,0.3.85,"09/02/2023, 06:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/02/2023, 05:30:00"
234,,0.2.85,"09/02/2023, 06:00:00",6652.0,lumi.54ef4410004b13b2,3,"09/02/2023, 05:30:00"
233,"09/02/2023, 05:37:41",0.1.85,"09/02/2023, 06:00:00",2778.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 05:30:00"
232,"09/02/2023, 05:37:41",0.2.85,"09/02/2023, 06:00:00",6652.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 05:30:00"
231,"09/02/2023, 05:38:37",0.3.85,"09/02/2023, 06:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 05:30:00"
230,"09/02/2023, 05:37:41",0.2.85,"09/02/2023, 06:00:00",6652.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 05:30:00"
229,"09/02/2023, 05:37:41",0.3.85,"09/02/2023, 06:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 05:30:00"
228,"09/02/2023, 05:37:41",0.1.85,"09/02/2023, 06:00:00",2778.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 05:30:00"
227,,0.1.85,"09/02/2023, 07:00:00",2778.0,lumi.54ef4410004b13b2,3,"09/02/2023, 06:30:00"
226,,0.3.85,"09/02/2023, 07:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/02/2023, 06:30:00"
225,,0.2.85,"09/02/2023, 07:00:00",6709.0,lumi.54ef4410004b13b2,3,"09/02/2023, 06:30:00"
224,"09/02/2023, 06:32:35",0.1.85,"09/02/2023, 07:00:00",2778.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 06:30:00"
223,"09/02/2023, 06:32:35",0.2.85,"09/02/2023, 07:00:00",6709.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 06:30:00"
222,"09/02/2023, 06:32:35",0.3.85,"09/02/2023, 07:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 06:30:00"
221,"09/02/2023, 06:32:35",0.2.85,"09/02/2023, 07:00:00",6709.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 06:30:00"
220,"09/02/2023, 06:32:35",0.3.85,"09/02/2023, 07:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 06:30:00"
219,"09/02/2023, 06:32:35",0.1.85,"09/02/2023, 07:00:00",2778.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 06:30:00"
218,,0.1.85,"09/02/2023, 07:30:00",2775.0,lumi.54ef4410004b13b2,3,"09/02/2023, 07:00:00"
217,,0.3.85,"09/02/2023, 07:30:00",101000.0,lumi.54ef4410004b13b2,3,"09/02/2023, 07:00:00"
216,,0.2.85,"09/02/2023, 07:30:00",6703.0,lumi.54ef4410004b13b2,3,"09/02/2023, 07:00:00"
215,"09/02/2023, 07:27:30",0.1.85,"09/02/2023, 07:30:00",2775.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 07:00:00"
214,"09/02/2023, 07:27:30",0.2.85,"09/02/2023, 07:30:00",6703.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 07:00:00"
213,"09/02/2023, 07:27:30",0.3.85,"09/02/2023, 07:30:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 07:00:00"
212,"09/02/2023, 07:27:30",0.2.85,"09/02/2023, 07:30:00",6703.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 07:00:00"
211,"09/02/2023, 07:27:30",0.3.85,"09/02/2023, 07:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 07:00:00"
210,"09/02/2023, 07:27:30",0.1.85,"09/02/2023, 07:30:00",2775.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 07:00:00"
209,,0.1.85,"09/02/2023, 08:30:00",2788.0,lumi.54ef4410004b13b2,3,"09/02/2023, 08:00:00"
208,,0.3.85,"09/02/2023, 08:30:00",101000.0,lumi.54ef4410004b13b2,3,"09/02/2023, 08:00:00"
207,,0.2.85,"09/02/2023, 08:30:00",6782.0,lumi.54ef4410004b13b2,3,"09/02/2023, 08:00:00"
206,"09/02/2023, 08:11:37",0.1.85,"09/02/2023, 08:30:00",2791.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 08:00:00"
205,"09/02/2023, 08:22:25",0.2.85,"09/02/2023, 08:30:00",6793.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 08:00:00"
204,"09/02/2023, 08:22:25",0.3.85,"09/02/2023, 08:30:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 08:00:00"
203,"09/02/2023, 08:03:56",0.2.85,"09/02/2023, 08:30:00",6771.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 08:00:00"
202,"09/02/2023, 08:22:25",0.3.85,"09/02/2023, 08:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 08:00:00"
201,"09/02/2023, 08:22:25",0.1.85,"09/02/2023, 08:30:00",2785.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 08:00:00"
200,,0.1.85,"09/02/2023, 09:30:00",2805.0,lumi.54ef4410004b13b2,3,"09/02/2023, 09:00:00"
199,,0.3.85,"09/02/2023, 09:30:00",101035.0,lumi.54ef4410004b13b2,3,"09/02/2023, 09:00:00"
198,,0.2.85,"09/02/2023, 09:30:00",6849.0,lumi.54ef4410004b13b2,3,"09/02/2023, 09:00:00"
197,"09/02/2023, 09:17:19",0.1.85,"09/02/2023, 09:30:00",2805.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 09:00:00"
196,"09/02/2023, 09:17:19",0.2.85,"09/02/2023, 09:30:00",6849.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 09:00:00"
195,"09/02/2023, 09:19:22",0.3.85,"09/02/2023, 09:30:00",101070.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 09:00:00"
194,"09/02/2023, 09:17:19",0.2.85,"09/02/2023, 09:30:00",6849.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 09:00:00"
193,"09/02/2023, 09:17:19",0.3.85,"09/02/2023, 09:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 09:00:00"
192,"09/02/2023, 09:17:19",0.1.85,"09/02/2023, 09:30:00",2805.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 09:00:00"
191,,0.1.85,"09/02/2023, 10:30:00",2833.0,lumi.54ef4410004b13b2,3,"09/02/2023, 10:00:00"
190,,0.3.85,"09/02/2023, 10:30:00",101020.0,lumi.54ef4410004b13b2,3,"09/02/2023, 10:00:00"
189,,0.2.85,"09/02/2023, 10:30:00",6890.0,lumi.54ef4410004b13b2,3,"09/02/2023, 10:00:00"
188,"09/02/2023, 10:12:14",0.1.85,"09/02/2023, 10:30:00",2833.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 10:00:00"
187,"09/02/2023, 10:12:14",0.2.85,"09/02/2023, 10:30:00",6890.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 10:00:00"
186,"09/02/2023, 10:02:10",0.3.85,"09/02/2023, 10:30:00",101040.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 10:00:00"
185,"09/02/2023, 10:12:14",0.2.85,"09/02/2023, 10:30:00",6890.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 10:00:00"
184,"09/02/2023, 10:12:14",0.3.85,"09/02/2023, 10:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 10:00:00"
183,"09/02/2023, 10:12:14",0.1.85,"09/02/2023, 10:30:00",2833.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 10:00:00"
182,,0.1.85,"09/02/2023, 11:00:00",2843.0,lumi.54ef4410004b13b2,3,"09/02/2023, 10:30:00"
181,,0.3.85,"09/02/2023, 11:00:00",101010.0,lumi.54ef4410004b13b2,3,"09/02/2023, 10:30:00"
180,"09/02/2023, 10:38:04",0.1.85,"09/02/2023, 11:00:00",2843.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 10:30:00"
179,"09/02/2023, 10:47:01",0.3.85,"09/02/2023, 11:00:00",101010.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 10:30:00"
178,"09/02/2023, 10:47:01",0.3.85,"09/02/2023, 11:00:00",101010.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 10:30:00"
177,"09/02/2023, 10:38:04",0.1.85,"09/02/2023, 11:00:00",2843.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 10:30:00"
176,,0.1.85,"09/02/2023, 11:30:00",2850.0,lumi.54ef4410004b13b2,3,"09/02/2023, 11:00:00"
175,,0.3.85,"09/02/2023, 11:30:00",100990.0,lumi.54ef4410004b13b2,3,"09/02/2023, 11:00:00"
174,,0.2.85,"09/02/2023, 11:30:00",6905.0,lumi.54ef4410004b13b2,3,"09/02/2023, 11:00:00"
173,"09/02/2023, 11:07:09",0.1.85,"09/02/2023, 11:30:00",2850.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:00:00"
172,"09/02/2023, 11:07:09",0.2.85,"09/02/2023, 11:30:00",6905.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:00:00"
171,"09/02/2023, 11:07:09",0.3.85,"09/02/2023, 11:30:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:00:00"
170,"09/02/2023, 11:07:09",0.2.85,"09/02/2023, 11:30:00",6905.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:00:00"
169,"09/02/2023, 11:16:53",0.3.85,"09/02/2023, 11:30:00",100980.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:00:00"
168,"09/02/2023, 11:07:09",0.1.85,"09/02/2023, 11:30:00",2850.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:00:00"
167,,0.1.85,"09/02/2023, 12:00:00",2739.333333,lumi.54ef4410004b13b2,3,"09/02/2023, 11:30:00"
166,,0.3.85,"09/02/2023, 12:00:00",100950.0,lumi.54ef4410004b13b2,3,"09/02/2023, 11:30:00"
165,,0.2.85,"09/02/2023, 12:00:00",6150.0,lumi.54ef4410004b13b2,3,"09/02/2023, 11:30:00"
164,"09/02/2023, 11:44:52",0.1.85,"09/02/2023, 12:00:00",2792.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:30:00"
163,"09/02/2023, 11:55:50",0.2.85,"09/02/2023, 12:00:00",6150.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:30:00"
162,"09/02/2023, 11:58:02",0.3.85,"09/02/2023, 12:00:00",100950.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 11:30:00"
161,"09/02/2023, 11:55:50",0.2.85,"09/02/2023, 12:00:00",6150.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:30:00"
160,"09/02/2023, 11:58:02",0.3.85,"09/02/2023, 12:00:00",100950.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:30:00"
159,"09/02/2023, 11:54:44",0.1.85,"09/02/2023, 12:00:00",2686.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 11:30:00"
158,,0.1.85,"09/02/2023, 12:30:00",2610.666667,lumi.54ef4410004b13b2,3,"09/02/2023, 12:00:00"
157,,0.3.85,"09/02/2023, 12:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/02/2023, 12:00:00"
156,,0.2.85,"09/02/2023, 12:30:00",5969.0,lumi.54ef4410004b13b2,3,"09/02/2023, 12:00:00"
155,"09/02/2023, 12:00:36",0.1.85,"09/02/2023, 12:30:00",2631.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:00:00"
154,"09/02/2023, 12:02:04",0.2.85,"09/02/2023, 12:30:00",5969.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:00:00"
153,"09/02/2023, 12:02:04",0.3.85,"09/02/2023, 12:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:00:00"
152,"09/02/2023, 12:02:04",0.2.85,"09/02/2023, 12:30:00",5969.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:00:00"
151,"09/02/2023, 12:02:04",0.3.85,"09/02/2023, 12:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:00:00"
150,"09/02/2023, 12:07:13",0.1.85,"09/02/2023, 12:30:00",2577.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:00:00"
149,,0.1.85,"09/02/2023, 13:00:00",2560.666667,lumi.54ef4410004b13b2,3,"09/02/2023, 12:30:00"
148,,0.3.85,"09/02/2023, 13:00:00",100910.0,lumi.54ef4410004b13b2,3,"09/02/2023, 12:30:00"
147,,0.2.85,"09/02/2023, 13:00:00",6458.0,lumi.54ef4410004b13b2,3,"09/02/2023, 12:30:00"
146,"09/02/2023, 12:56:58",0.1.85,"09/02/2023, 13:00:00",2581.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:30:00"
145,"09/02/2023, 12:56:58",0.2.85,"09/02/2023, 13:00:00",6458.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:30:00"
144,"09/02/2023, 12:43:04",0.3.85,"09/02/2023, 13:00:00",100920.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 12:30:00"
143,"09/02/2023, 12:56:58",0.2.85,"09/02/2023, 13:00:00",6458.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:30:00"
142,"09/02/2023, 12:56:58",0.3.85,"09/02/2023, 13:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:30:00"
141,"09/02/2023, 12:33:11",0.1.85,"09/02/2023, 13:00:00",2525.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 12:30:00"
140,,0.1.85,"09/02/2023, 13:30:00",2497.0,lumi.54ef4410004b13b2,3,"09/02/2023, 13:00:00"
139,,0.3.85,"09/02/2023, 13:30:00",100890.0,lumi.54ef4410004b13b2,3,"09/02/2023, 13:00:00"
138,"09/02/2023, 13:11:05",0.1.85,"09/02/2023, 13:30:00",2524.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 13:00:00"
137,"09/02/2023, 13:29:22",0.3.85,"09/02/2023, 13:30:00",100890.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 13:00:00"
136,"09/02/2023, 13:29:22",0.3.85,"09/02/2023, 13:30:00",100890.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 13:00:00"
135,"09/02/2023, 13:17:40",0.1.85,"09/02/2023, 13:30:00",2470.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 13:00:00"
134,,0.1.85,"09/02/2023, 14:00:00",2374.666667,lumi.54ef4410004b13b2,3,"09/02/2023, 13:30:00"
133,,0.3.85,"09/02/2023, 14:00:00",100800.0,lumi.54ef4410004b13b2,3,"09/02/2023, 13:30:00"
132,,0.2.85,"09/02/2023, 14:00:00",5725.0,lumi.54ef4410004b13b2,3,"09/02/2023, 13:30:00"
131,"09/02/2023, 13:31:45",0.1.85,"09/02/2023, 14:00:00",2419.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 13:30:00"
130,"09/02/2023, 13:51:52",0.2.85,"09/02/2023, 14:00:00",5725.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 13:30:00"
129,"09/02/2023, 13:51:52",0.3.85,"09/02/2023, 14:00:00",100800.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 13:30:00"
128,"09/02/2023, 13:51:52",0.2.85,"09/02/2023, 14:00:00",5725.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 13:30:00"
127,"09/02/2023, 13:51:52",0.3.85,"09/02/2023, 14:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 13:30:00"
126,"09/02/2023, 13:51:52",0.1.85,"09/02/2023, 14:00:00",2340.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 13:30:00"
125,,0.1.85,"09/02/2023, 14:30:00",2467.666667,lumi.54ef4410004b13b2,3,"09/02/2023, 14:00:00"
124,,0.3.85,"09/02/2023, 14:30:00",100860.0,lumi.54ef4410004b13b2,3,"09/02/2023, 14:00:00"
123,"09/02/2023, 14:24:16",0.1.85,"09/02/2023, 14:30:00",2519.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 14:00:00"
122,"09/02/2023, 14:13:39",0.3.85,"09/02/2023, 14:30:00",100860.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 14:00:00"
121,"09/02/2023, 14:13:39",0.3.85,"09/02/2023, 14:30:00",100860.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 14:00:00"
120,"09/02/2023, 14:05:48",0.1.85,"09/02/2023, 14:30:00",2416.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 14:00:00"
119,,0.1.85,"09/02/2023, 15:00:00",2597.0,lumi.54ef4410004b13b2,3,"09/02/2023, 14:30:00"
118,,0.3.85,"09/02/2023, 15:00:00",100815.0,lumi.54ef4410004b13b2,3,"09/02/2023, 14:30:00"
117,,0.2.85,"09/02/2023, 15:00:00",6559.0,lumi.54ef4410004b13b2,3,"09/02/2023, 14:30:00"
116,"09/02/2023, 14:54:07",0.1.85,"09/02/2023, 15:00:00",2621.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 14:30:00"
115,"09/02/2023, 14:46:46",0.2.85,"09/02/2023, 15:00:00",6559.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 14:30:00"
114,"09/02/2023, 14:43:50",0.3.85,"09/02/2023, 15:00:00",100830.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 14:30:00"
113,"09/02/2023, 14:46:46",0.2.85,"09/02/2023, 15:00:00",6559.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 14:30:00"
