,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"09/24/2023, 16:10:58",0.1.85,"09/24/2023, 16:30:00",2654.000000,lumi.54ef44100053a193,2,"09/24/2023, 16:00:00"
81,"09/24/2023, 16:08:36",0.3.85,"09/24/2023, 16:30:00",101340.000000,lumi.54ef44100053a193,2,"09/24/2023, 16:00:00"
80,"09/24/2023, 16:10:58",0.3.85,"09/24/2023, 16:30:00",101300.000000,lumi.54ef44100053a193,1,"09/24/2023, 16:00:00"
79,"09/24/2023, 16:10:58",0.2.85,"09/24/2023, 16:30:00",5286.000000,lumi.54ef44100053a193,1,"09/24/2023, 16:00:00"
78,"09/24/2023, 16:10:58",0.1.85,"09/24/2023, 16:30:00",2654.000000,lumi.54ef44100053a193,1,"09/24/2023, 16:00:00"
77,,0.3.85,"09/24/2023, 17:30:00",101320.0,lumi.54ef44100053a193,3,"09/24/2023, 17:00:00"
76,,0.1.85,"09/24/2023, 17:30:00",2636.0,lumi.54ef44100053a193,3,"09/24/2023, 17:00:00"
75,,0.2.85,"09/24/2023, 17:30:00",5061.0,lumi.54ef44100053a193,3,"09/24/2023, 17:00:00"
74,"09/24/2023, 17:05:46",0.2.85,"09/24/2023, 17:30:00",5061.000000,lumi.54ef44100053a193,2,"09/24/2023, 17:00:00"
73,"09/24/2023, 17:05:46",0.1.85,"09/24/2023, 17:30:00",2636.000000,lumi.54ef44100053a193,2,"09/24/2023, 17:00:00"
72,"09/24/2023, 17:26:03",0.3.85,"09/24/2023, 17:30:00",101340.000000,lumi.54ef44100053a193,2,"09/24/2023, 17:00:00"
71,"09/24/2023, 17:05:46",0.3.85,"09/24/2023, 17:30:00",101300.000000,lumi.54ef44100053a193,1,"09/24/2023, 17:00:00"
70,"09/24/2023, 17:05:46",0.2.85,"09/24/2023, 17:30:00",5061.000000,lumi.54ef44100053a193,1,"09/24/2023, 17:00:00"
69,"09/24/2023, 17:05:46",0.1.85,"09/24/2023, 17:30:00",2636.000000,lumi.54ef44100053a193,1,"09/24/2023, 17:00:00"
68,,0.3.85,"09/24/2023, 18:30:00",101300.0,lumi.54ef44100053a193,3,"09/24/2023, 18:00:00"
67,,0.1.85,"09/24/2023, 18:30:00",2603.0,lumi.54ef44100053a193,3,"09/24/2023, 18:00:00"
66,,0.2.85,"09/24/2023, 18:30:00",5096.0,lumi.54ef44100053a193,3,"09/24/2023, 18:00:00"
65,"09/24/2023, 18:00:33",0.2.85,"09/24/2023, 18:30:00",5096.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:00:00"
64,"09/24/2023, 18:00:33",0.1.85,"09/24/2023, 18:30:00",2603.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:00:00"
63,"09/24/2023, 18:00:33",0.3.85,"09/24/2023, 18:30:00",101300.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:00:00"
62,"09/24/2023, 18:00:33",0.3.85,"09/24/2023, 18:30:00",101300.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:00:00"
61,"09/24/2023, 18:00:33",0.2.85,"09/24/2023, 18:30:00",5096.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:00:00"
60,"09/24/2023, 18:00:33",0.1.85,"09/24/2023, 18:30:00",2603.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:00:00"
59,,0.3.85,"09/24/2023, 19:00:00",101300.0,lumi.54ef44100053a193,3,"09/24/2023, 18:30:00"
58,,0.1.85,"09/24/2023, 19:00:00",2584.0,lumi.54ef44100053a193,3,"09/24/2023, 18:30:00"
57,,0.2.85,"09/24/2023, 19:00:00",4980.0,lumi.54ef44100053a193,3,"09/24/2023, 18:30:00"
56,"09/24/2023, 18:55:21",0.2.85,"09/24/2023, 19:00:00",4980.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:30:00"
55,"09/24/2023, 18:55:21",0.1.85,"09/24/2023, 19:00:00",2586.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:30:00"
54,"09/24/2023, 18:55:21",0.3.85,"09/24/2023, 19:00:00",101300.000000,lumi.54ef44100053a193,2,"09/24/2023, 18:30:00"
53,"09/24/2023, 18:55:21",0.3.85,"09/24/2023, 19:00:00",101300.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:30:00"
52,"09/24/2023, 18:55:21",0.2.85,"09/24/2023, 19:00:00",4980.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:30:00"
51,"09/24/2023, 18:58:18",0.1.85,"09/24/2023, 19:00:00",2582.000000,lumi.54ef44100053a193,1,"09/24/2023, 18:30:00"
50,,0.3.85,"09/24/2023, 20:00:00",101335.0,lumi.54ef44100053a193,3,"09/24/2023, 19:30:00"
49,,0.1.85,"09/24/2023, 20:00:00",2573.0,lumi.54ef44100053a193,3,"09/24/2023, 19:30:00"
48,,0.2.85,"09/24/2023, 20:00:00",4984.0,lumi.54ef44100053a193,3,"09/24/2023, 19:30:00"
47,"09/24/2023, 19:50:09",0.2.85,"09/24/2023, 20:00:00",4984.000000,lumi.54ef44100053a193,2,"09/24/2023, 19:30:00"
46,"09/24/2023, 19:50:09",0.1.85,"09/24/2023, 20:00:00",2573.000000,lumi.54ef44100053a193,2,"09/24/2023, 19:30:00"
45,"09/24/2023, 19:31:54",0.3.85,"09/24/2023, 20:00:00",101370.000000,lumi.54ef44100053a193,2,"09/24/2023, 19:30:00"
44,"09/24/2023, 19:50:09",0.3.85,"09/24/2023, 20:00:00",101300.000000,lumi.54ef44100053a193,1,"09/24/2023, 19:30:00"
43,"09/24/2023, 19:50:09",0.2.85,"09/24/2023, 20:00:00",4984.000000,lumi.54ef44100053a193,1,"09/24/2023, 19:30:00"
42,"09/24/2023, 19:50:09",0.1.85,"09/24/2023, 20:00:00",2573.000000,lumi.54ef44100053a193,1,"09/24/2023, 19:30:00"
41,,0.3.85,"09/24/2023, 20:30:00",101415.0,lumi.54ef44100053a193,3,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:24:19",0.3.85,"09/24/2023, 20:30:00",101430.000000,lumi.54ef44100053a193,2,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:05:09",0.3.85,"09/24/2023, 20:30:00",101400.000000,lumi.54ef44100053a193,1,"09/24/2023, 20:00:00"
38,,0.3.85,"09/24/2023, 21:00:00",101430.0,lumi.54ef44100053a193,3,"09/24/2023, 20:30:00"
37,,0.1.85,"09/24/2023, 21:00:00",2562.0,lumi.54ef44100053a193,3,"09/24/2023, 20:30:00"
36,,0.2.85,"09/24/2023, 21:00:00",4941.0,lumi.54ef44100053a193,3,"09/24/2023, 20:30:00"
35,"09/24/2023, 20:44:56",0.2.85,"09/24/2023, 21:00:00",4941.000000,lumi.54ef44100053a193,2,"09/24/2023, 20:30:00"
34,"09/24/2023, 20:44:56",0.1.85,"09/24/2023, 21:00:00",2562.000000,lumi.54ef44100053a193,2,"09/24/2023, 20:30:00"
33,"09/24/2023, 20:58:50",0.3.85,"09/24/2023, 21:00:00",101460.000000,lumi.54ef44100053a193,2,"09/24/2023, 20:30:00"
32,"09/24/2023, 20:44:56",0.3.85,"09/24/2023, 21:00:00",101400.000000,lumi.54ef44100053a193,1,"09/24/2023, 20:30:00"
31,"09/24/2023, 20:44:56",0.2.85,"09/24/2023, 21:00:00",4941.000000,lumi.54ef44100053a193,1,"09/24/2023, 20:30:00"
30,"09/24/2023, 20:44:56",0.1.85,"09/24/2023, 21:00:00",2562.000000,lumi.54ef44100053a193,1,"09/24/2023, 20:30:00"
29,,0.3.85,"09/24/2023, 22:00:00",101415.0,lumi.54ef44100053a193,3,"09/24/2023, 21:30:00"
28,,0.1.85,"09/24/2023, 22:00:00",2555.0,lumi.54ef44100053a193,3,"09/24/2023, 21:30:00"
27,,0.2.85,"09/24/2023, 22:00:00",4856.0,lumi.54ef44100053a193,3,"09/24/2023, 21:30:00"
26,"09/24/2023, 21:39:44",0.2.85,"09/24/2023, 22:00:00",4856.000000,lumi.54ef44100053a193,2,"09/24/2023, 21:30:00"
25,"09/24/2023, 21:39:44",0.1.85,"09/24/2023, 22:00:00",2555.000000,lumi.54ef44100053a193,2,"09/24/2023, 21:30:00"
24,"09/24/2023, 21:44:08",0.3.85,"09/24/2023, 22:00:00",101430.000000,lumi.54ef44100053a193,2,"09/24/2023, 21:30:00"
23,"09/24/2023, 21:39:44",0.3.85,"09/24/2023, 22:00:00",101400.000000,lumi.54ef44100053a193,1,"09/24/2023, 21:30:00"
22,"09/24/2023, 21:39:44",0.2.85,"09/24/2023, 22:00:00",4856.000000,lumi.54ef44100053a193,1,"09/24/2023, 21:30:00"
21,"09/24/2023, 21:39:44",0.1.85,"09/24/2023, 22:00:00",2555.000000,lumi.54ef44100053a193,1,"09/24/2023, 21:30:00"
20,,0.3.85,"09/24/2023, 23:00:00",101400.0,lumi.54ef44100053a193,3,"09/24/2023, 22:30:00"
19,,0.1.85,"09/24/2023, 23:00:00",2545.0,lumi.54ef44100053a193,3,"09/24/2023, 22:30:00"
18,,0.2.85,"09/24/2023, 23:00:00",4866.0,lumi.54ef44100053a193,3,"09/24/2023, 22:30:00"
17,"09/24/2023, 22:34:31",0.2.85,"09/24/2023, 23:00:00",4866.000000,lumi.54ef44100053a193,2,"09/24/2023, 22:30:00"
16,"09/24/2023, 22:34:31",0.1.85,"09/24/2023, 23:00:00",2545.000000,lumi.54ef44100053a193,2,"09/24/2023, 22:30:00"
15,"09/24/2023, 22:34:31",0.3.85,"09/24/2023, 23:00:00",101400.000000,lumi.54ef44100053a193,2,"09/24/2023, 22:30:00"
14,"09/24/2023, 22:34:31",0.3.85,"09/24/2023, 23:00:00",101400.000000,lumi.54ef44100053a193,1,"09/24/2023, 22:30:00"
13,"09/24/2023, 22:34:31",0.2.85,"09/24/2023, 23:00:00",4866.000000,lumi.54ef44100053a193,1,"09/24/2023, 22:30:00"
12,"09/24/2023, 22:34:31",0.1.85,"09/24/2023, 23:00:00",2545.000000,lumi.54ef44100053a193,1,"09/24/2023, 22:30:00"
11,,0.3.85,"09/24/2023, 23:30:00",101410.0,lumi.54ef44100053a193,3,"09/24/2023, 23:00:00"
10,,0.1.85,"09/24/2023, 23:30:00",2564.0,lumi.54ef44100053a193,3,"09/24/2023, 23:00:00"
9,,0.2.85,"09/24/2023, 23:30:00",5336.0,lumi.54ef44100053a193,3,"09/24/2023, 23:00:00"
8,"09/24/2023, 23:29:18",0.2.85,"09/24/2023, 23:30:00",5336.000000,lumi.54ef44100053a193,2,"09/24/2023, 23:00:00"
7,"09/24/2023, 23:29:18",0.1.85,"09/24/2023, 23:30:00",2564.000000,lumi.54ef44100053a193,2,"09/24/2023, 23:00:00"
6,"09/24/2023, 23:08:19",0.3.85,"09/24/2023, 23:30:00",101430.000000,lumi.54ef44100053a193,2,"09/24/2023, 23:00:00"
5,"09/24/2023, 23:24:12",0.3.85,"09/24/2023, 23:30:00",101400.000000,lumi.54ef44100053a193,1,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:29:18",0.2.85,"09/24/2023, 23:30:00",5336.000000,lumi.54ef44100053a193,1,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:29:18",0.1.85,"09/24/2023, 23:30:00",2564.000000,lumi.54ef44100053a193,1,"09/24/2023, 23:00:00"
2,,0.3.85,"09/25/2023, 00:00:00",101370.0,lumi.54ef44100053a193,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:55:04",0.3.85,"09/25/2023, 00:00:00",101370.000000,lumi.54ef44100053a193,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:55:04",0.3.85,"09/25/2023, 00:00:00",101370.000000,lumi.54ef44100053a193,1,"09/24/2023, 23:30:00"
