,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
247,"08/12/2023, 05:51:35",0.2.85,"08/12/2023, 06:00:00",6775.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 05:30:00"
246,"08/12/2023, 05:51:35",0.1.85,"08/12/2023, 06:00:00",2359.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 05:30:00"
245,"08/12/2023, 05:51:35",0.2.85,"08/12/2023, 06:00:00",6775.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 05:30:00"
244,"08/12/2023, 05:51:35",0.1.85,"08/12/2023, 06:00:00",2359.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 05:30:00"
243,"08/12/2023, 05:34:27",0.3.85,"08/12/2023, 06:00:00",100090.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 05:30:00"
242,,0.2.85,"08/12/2023, 06:30:00",6638.5,lumi.54ef4410004b11ca,3,"08/12/2023, 06:00:00"
241,,0.3.85,"08/12/2023, 06:30:00",100180.0,lumi.54ef4410004b11ca,3,"08/12/2023, 06:00:00"
240,"08/12/2023, 06:16:02",0.3.85,"08/12/2023, 06:30:00",100180.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 06:00:00"
239,"08/12/2023, 06:21:41",0.2.85,"08/12/2023, 06:30:00",6962.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 06:00:00"
238,"08/12/2023, 06:24:58",0.2.85,"08/12/2023, 06:30:00",6315.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 06:00:00"
237,"08/12/2023, 06:16:02",0.3.85,"08/12/2023, 06:30:00",100180.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 06:00:00"
236,,0.2.85,"08/12/2023, 07:00:00",6935.8,lumi.54ef4410004b11ca,3,"08/12/2023, 06:30:00"
235,,0.3.85,"08/12/2023, 07:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/12/2023, 06:30:00"
234,,0.1.85,"08/12/2023, 07:00:00",2383.5,lumi.54ef4410004b11ca,3,"08/12/2023, 06:30:00"
233,"08/12/2023, 06:46:17",0.3.85,"08/12/2023, 07:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 06:30:00"
232,"08/12/2023, 06:58:31",0.2.85,"08/12/2023, 07:00:00",7530.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 06:30:00"
231,"08/12/2023, 06:53:14",0.1.85,"08/12/2023, 07:00:00",2401.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 06:30:00"
230,"08/12/2023, 06:35:54",0.2.85,"08/12/2023, 07:00:00",6307.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 06:30:00"
229,"08/12/2023, 06:46:17",0.1.85,"08/12/2023, 07:00:00",2366.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 06:30:00"
228,"08/12/2023, 06:46:17",0.3.85,"08/12/2023, 07:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 06:30:00"
227,,0.2.85,"08/12/2023, 07:30:00",7230.5,lumi.54ef4410004b11ca,3,"08/12/2023, 07:00:00"
226,,0.3.85,"08/12/2023, 07:30:00",100165.0,lumi.54ef4410004b11ca,3,"08/12/2023, 07:00:00"
225,,0.1.85,"08/12/2023, 07:30:00",2481.0,lumi.54ef4410004b11ca,3,"08/12/2023, 07:00:00"
224,"08/12/2023, 07:19:07",0.3.85,"08/12/2023, 07:30:00",100180.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:00:00"
223,"08/12/2023, 07:15:17",0.2.85,"08/12/2023, 07:30:00",7533.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:00:00"
222,"08/12/2023, 07:28:35",0.1.85,"08/12/2023, 07:30:00",2507.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:00:00"
221,"08/12/2023, 07:06:22",0.2.85,"08/12/2023, 07:30:00",6928.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:00:00"
220,"08/12/2023, 07:18:34",0.1.85,"08/12/2023, 07:30:00",2455.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:00:00"
219,"08/12/2023, 07:02:21",0.3.85,"08/12/2023, 07:30:00",100150.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:00:00"
218,,0.2.85,"08/12/2023, 08:00:00",7245.0,lumi.54ef4410004b11ca,3,"08/12/2023, 07:30:00"
217,,0.3.85,"08/12/2023, 08:00:00",100125.0,lumi.54ef4410004b11ca,3,"08/12/2023, 07:30:00"
216,,0.1.85,"08/12/2023, 08:00:00",2553.5,lumi.54ef4410004b11ca,3,"08/12/2023, 07:30:00"
215,"08/12/2023, 07:36:04",0.3.85,"08/12/2023, 08:00:00",100150.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:30:00"
214,"08/12/2023, 07:40:59",0.2.85,"08/12/2023, 08:00:00",7245.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:30:00"
213,"08/12/2023, 07:43:45",0.1.85,"08/12/2023, 08:00:00",2558.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 07:30:00"
212,"08/12/2023, 07:40:59",0.2.85,"08/12/2023, 08:00:00",7245.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:30:00"
211,"08/12/2023, 07:40:59",0.1.85,"08/12/2023, 08:00:00",2549.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:30:00"
210,"08/12/2023, 07:40:59",0.3.85,"08/12/2023, 08:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 07:30:00"
209,,0.1.85,"08/12/2023, 08:30:00",2610.0,lumi.54ef4410004b11ca,3,"08/12/2023, 08:00:00"
208,"08/12/2023, 08:09:05",0.1.85,"08/12/2023, 08:30:00",2610.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 08:00:00"
207,"08/12/2023, 08:09:05",0.1.85,"08/12/2023, 08:30:00",2610.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 08:00:00"
206,,0.2.85,"08/12/2023, 09:00:00",7117.0,lumi.54ef4410004b11ca,3,"08/12/2023, 08:30:00"
205,,0.3.85,"08/12/2023, 09:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/12/2023, 08:30:00"
204,,0.1.85,"08/12/2023, 09:00:00",2651.5,lumi.54ef4410004b11ca,3,"08/12/2023, 08:30:00"
203,"08/12/2023, 08:35:41",0.3.85,"08/12/2023, 09:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 08:30:00"
202,"08/12/2023, 08:35:41",0.2.85,"08/12/2023, 09:00:00",7117.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 08:30:00"
201,"08/12/2023, 08:51:34",0.1.85,"08/12/2023, 09:00:00",2662.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 08:30:00"
200,"08/12/2023, 08:35:41",0.2.85,"08/12/2023, 09:00:00",7117.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 08:30:00"
199,"08/12/2023, 08:35:41",0.1.85,"08/12/2023, 09:00:00",2641.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 08:30:00"
198,"08/12/2023, 08:35:41",0.3.85,"08/12/2023, 09:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 08:30:00"
197,,0.3.85,"08/12/2023, 09:30:00",100105.0,lumi.54ef4410004b11ca,3,"08/12/2023, 09:00:00"
196,"08/12/2023, 09:05:58",0.3.85,"08/12/2023, 09:30:00",100120.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 09:00:00"
195,"08/12/2023, 09:23:39",0.3.85,"08/12/2023, 09:30:00",100090.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 09:00:00"
194,,0.2.85,"08/12/2023, 10:00:00",7091.0,lumi.54ef4410004b11ca,3,"08/12/2023, 09:30:00"
193,,0.3.85,"08/12/2023, 10:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/12/2023, 09:30:00"
192,,0.1.85,"08/12/2023, 10:00:00",2686.0,lumi.54ef4410004b11ca,3,"08/12/2023, 09:30:00"
191,"08/12/2023, 09:30:23",0.3.85,"08/12/2023, 10:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 09:30:00"
190,"08/12/2023, 09:30:23",0.2.85,"08/12/2023, 10:00:00",7091.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 09:30:00"
189,"08/12/2023, 09:30:23",0.1.85,"08/12/2023, 10:00:00",2686.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 09:30:00"
188,"08/12/2023, 09:30:23",0.2.85,"08/12/2023, 10:00:00",7091.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 09:30:00"
187,"08/12/2023, 09:30:23",0.1.85,"08/12/2023, 10:00:00",2686.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 09:30:00"
186,"08/12/2023, 09:30:23",0.3.85,"08/12/2023, 10:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 09:30:00"
185,,0.2.85,"08/12/2023, 10:30:00",7057.0,lumi.54ef4410004b11ca,3,"08/12/2023, 10:00:00"
184,,0.3.85,"08/12/2023, 10:30:00",100110.0,lumi.54ef4410004b11ca,3,"08/12/2023, 10:00:00"
183,,0.1.85,"08/12/2023, 10:30:00",2715.5,lumi.54ef4410004b11ca,3,"08/12/2023, 10:00:00"
182,"08/12/2023, 10:10:20",0.3.85,"08/12/2023, 10:30:00",100120.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 10:00:00"
181,"08/12/2023, 10:25:06",0.2.85,"08/12/2023, 10:30:00",7057.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 10:00:00"
180,"08/12/2023, 10:25:06",0.1.85,"08/12/2023, 10:30:00",2718.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 10:00:00"
179,"08/12/2023, 10:25:06",0.2.85,"08/12/2023, 10:30:00",7057.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 10:00:00"
178,"08/12/2023, 10:08:41",0.1.85,"08/12/2023, 10:30:00",2713.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 10:00:00"
177,"08/12/2023, 10:25:06",0.3.85,"08/12/2023, 10:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 10:00:00"
176,,0.2.85,"08/12/2023, 11:00:00",6926.0,lumi.54ef4410004b11ca,3,"08/12/2023, 10:30:00"
175,"08/12/2023, 10:34:03",0.2.85,"08/12/2023, 11:00:00",6926.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 10:30:00"
174,"08/12/2023, 10:34:03",0.2.85,"08/12/2023, 11:00:00",6926.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 10:30:00"
173,,0.2.85,"08/12/2023, 11:30:00",6169.5,lumi.54ef4410004b11ca,3,"08/12/2023, 11:00:00"
172,,0.3.85,"08/12/2023, 11:30:00",100100.0,lumi.54ef4410004b11ca,3,"08/12/2023, 11:00:00"
171,,0.1.85,"08/12/2023, 11:30:00",2568.6,lumi.54ef4410004b11ca,3,"08/12/2023, 11:00:00"
170,"08/12/2023, 11:19:48",0.3.85,"08/12/2023, 11:30:00",100100.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 11:00:00"
169,"08/12/2023, 11:08:41",0.2.85,"08/12/2023, 11:30:00",6323.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 11:00:00"
168,"08/12/2023, 11:07:24",0.1.85,"08/12/2023, 11:30:00",2659.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 11:00:00"
167,"08/12/2023, 11:19:48",0.2.85,"08/12/2023, 11:30:00",6016.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 11:00:00"
166,"08/12/2023, 11:22:45",0.1.85,"08/12/2023, 11:30:00",2500.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 11:00:00"
165,"08/12/2023, 11:19:48",0.3.85,"08/12/2023, 11:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 11:00:00"
164,,0.2.85,"08/12/2023, 12:00:00",6928.0,lumi.54ef4410004b11ca,3,"08/12/2023, 11:30:00"
163,,0.1.85,"08/12/2023, 12:00:00",2578.5,lumi.54ef4410004b11ca,3,"08/12/2023, 11:30:00"
162,"08/12/2023, 11:50:05",0.2.85,"08/12/2023, 12:00:00",6928.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 11:30:00"
161,"08/12/2023, 11:57:00",0.1.85,"08/12/2023, 12:00:00",2604.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 11:30:00"
160,"08/12/2023, 11:50:05",0.2.85,"08/12/2023, 12:00:00",6928.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 11:30:00"
159,"08/12/2023, 11:39:31",0.1.85,"08/12/2023, 12:00:00",2553.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 11:30:00"
158,,0.2.85,"08/12/2023, 12:30:00",6955.0,lumi.54ef4410004b11ca,3,"08/12/2023, 12:00:00"
157,,0.3.85,"08/12/2023, 12:30:00",100095.0,lumi.54ef4410004b11ca,3,"08/12/2023, 12:00:00"
156,,0.1.85,"08/12/2023, 12:30:00",2646.5,lumi.54ef4410004b11ca,3,"08/12/2023, 12:00:00"
155,"08/12/2023, 12:14:30",0.3.85,"08/12/2023, 12:30:00",100100.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 12:00:00"
154,"08/12/2023, 12:14:30",0.2.85,"08/12/2023, 12:30:00",6955.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 12:00:00"
153,"08/12/2023, 12:25:06",0.1.85,"08/12/2023, 12:30:00",2655.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 12:00:00"
152,"08/12/2023, 12:14:30",0.2.85,"08/12/2023, 12:30:00",6955.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 12:00:00"
151,"08/12/2023, 12:14:30",0.1.85,"08/12/2023, 12:30:00",2638.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 12:00:00"
150,"08/12/2023, 12:12:19",0.3.85,"08/12/2023, 12:30:00",100090.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 12:00:00"
149,,0.2.85,"08/12/2023, 13:30:00",7132.0,lumi.54ef4410004b11ca,3,"08/12/2023, 13:00:00"
148,,0.3.85,"08/12/2023, 13:30:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 13:00:00"
147,,0.1.85,"08/12/2023, 13:30:00",2682.0,lumi.54ef4410004b11ca,3,"08/12/2023, 13:00:00"
146,"08/12/2023, 13:13:04",0.3.85,"08/12/2023, 13:30:00",100060.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 13:00:00"
145,"08/12/2023, 13:09:12",0.2.85,"08/12/2023, 13:30:00",7132.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 13:00:00"
144,"08/12/2023, 13:09:12",0.1.85,"08/12/2023, 13:30:00",2682.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 13:00:00"
143,"08/12/2023, 13:09:12",0.2.85,"08/12/2023, 13:30:00",7132.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 13:00:00"
142,"08/12/2023, 13:09:12",0.1.85,"08/12/2023, 13:30:00",2682.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 13:00:00"
141,"08/12/2023, 13:09:12",0.3.85,"08/12/2023, 13:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 13:00:00"
140,,0.3.85,"08/12/2023, 14:00:00",100015.0,lumi.54ef4410004b11ca,3,"08/12/2023, 13:30:00"
139,"08/12/2023, 13:36:02",0.3.85,"08/12/2023, 14:00:00",100030.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 13:30:00"
138,"08/12/2023, 13:53:20",0.3.85,"08/12/2023, 14:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 13:30:00"
137,,0.2.85,"08/12/2023, 14:30:00",7239.0,lumi.54ef4410004b11ca,3,"08/12/2023, 14:00:00"
136,,0.3.85,"08/12/2023, 14:30:00",99935.0,lumi.54ef4410004b11ca,3,"08/12/2023, 14:00:00"
135,,0.1.85,"08/12/2023, 14:30:00",2709.0,lumi.54ef4410004b11ca,3,"08/12/2023, 14:00:00"
134,"08/12/2023, 14:22:10",0.3.85,"08/12/2023, 14:30:00",99970.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:00:00"
133,"08/12/2023, 14:03:55",0.2.85,"08/12/2023, 14:30:00",7239.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:00:00"
132,"08/12/2023, 14:03:55",0.1.85,"08/12/2023, 14:30:00",2711.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:00:00"
131,"08/12/2023, 14:03:55",0.2.85,"08/12/2023, 14:30:00",7239.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:00:00"
130,"08/12/2023, 14:00:16",0.1.85,"08/12/2023, 14:30:00",2707.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:00:00"
129,"08/12/2023, 14:03:55",0.3.85,"08/12/2023, 14:30:00",99900.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:00:00"
128,,0.2.85,"08/12/2023, 15:00:00",7364.0,lumi.54ef4410004b11ca,3,"08/12/2023, 14:30:00"
127,,0.3.85,"08/12/2023, 15:00:00",99900.0,lumi.54ef4410004b11ca,3,"08/12/2023, 14:30:00"
126,,0.1.85,"08/12/2023, 15:00:00",2770.5,lumi.54ef4410004b11ca,3,"08/12/2023, 14:30:00"
125,"08/12/2023, 14:58:37",0.3.85,"08/12/2023, 15:00:00",99900.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:30:00"
124,"08/12/2023, 14:58:37",0.2.85,"08/12/2023, 15:00:00",7364.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:30:00"
123,"08/12/2023, 14:58:37",0.1.85,"08/12/2023, 15:00:00",2783.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 14:30:00"
122,"08/12/2023, 14:58:37",0.2.85,"08/12/2023, 15:00:00",7364.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:30:00"
121,"08/12/2023, 14:40:24",0.1.85,"08/12/2023, 15:00:00",2758.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:30:00"
120,"08/12/2023, 14:58:37",0.3.85,"08/12/2023, 15:00:00",99900.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 14:30:00"
119,,0.1.85,"08/12/2023, 15:30:00",2810.0,lumi.54ef4410004b11ca,3,"08/12/2023, 15:00:00"
118,"08/12/2023, 15:29:16",0.1.85,"08/12/2023, 15:30:00",2810.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 15:00:00"
117,"08/12/2023, 15:29:16",0.1.85,"08/12/2023, 15:30:00",2810.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 15:00:00"
116,,0.2.85,"08/12/2023, 16:00:00",7450.0,lumi.54ef4410004b11ca,3,"08/12/2023, 15:30:00"
115,,0.3.85,"08/12/2023, 16:00:00",99920.0,lumi.54ef4410004b11ca,3,"08/12/2023, 15:30:00"
114,,0.1.85,"08/12/2023, 16:00:00",2780.5,lumi.54ef4410004b11ca,3,"08/12/2023, 15:30:00"
113,"08/12/2023, 15:39:50",0.3.85,"08/12/2023, 16:00:00",99940.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 15:30:00"
112,"08/12/2023, 15:53:19",0.2.85,"08/12/2023, 16:00:00",7450.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 15:30:00"
111,"08/12/2023, 15:53:19",0.1.85,"08/12/2023, 16:00:00",2803.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 15:30:00"
110,"08/12/2023, 15:53:19",0.2.85,"08/12/2023, 16:00:00",7450.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 15:30:00"
