,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
176,,0.3.85,"05/18/2023, 09:30:00",101090.0,lumi.54ef4410004b0c76,3,"05/18/2023, 09:00:00"
175,"05/18/2023, 09:19:41",0.3.85,"05/18/2023, 09:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 09:00:00"
174,"05/18/2023, 09:19:41",0.3.85,"05/18/2023, 09:30:00",101090.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 09:00:00"
173,,0.2.85,"05/18/2023, 10:00:00",6242.0,lumi.54ef4410004b0c76,3,"05/18/2023, 09:30:00"
172,,0.1.85,"05/18/2023, 10:00:00",2545.0,lumi.54ef4410004b0c76,3,"05/18/2023, 09:30:00"
171,,0.3.85,"05/18/2023, 10:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/18/2023, 09:30:00"
170,"05/18/2023, 09:32:58",0.2.85,"05/18/2023, 10:00:00",6242.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 09:30:00"
169,"05/18/2023, 09:32:58",0.3.85,"05/18/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 09:30:00"
168,"05/18/2023, 09:32:58",0.1.85,"05/18/2023, 10:00:00",2545.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 09:30:00"
167,"05/18/2023, 09:32:58",0.3.85,"05/18/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 09:30:00"
166,"05/18/2023, 09:32:58",0.1.85,"05/18/2023, 10:00:00",2545.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 09:30:00"
165,"05/18/2023, 09:32:58",0.2.85,"05/18/2023, 10:00:00",6242.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 09:30:00"
164,,0.2.85,"05/18/2023, 10:30:00",6164.0,lumi.54ef4410004b0c76,3,"05/18/2023, 10:00:00"
163,,0.1.85,"05/18/2023, 10:30:00",2556.0,lumi.54ef4410004b0c76,3,"05/18/2023, 10:00:00"
162,,0.3.85,"05/18/2023, 10:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/18/2023, 10:00:00"
161,"05/18/2023, 10:27:34",0.2.85,"05/18/2023, 10:30:00",6164.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 10:00:00"
160,"05/18/2023, 10:27:34",0.3.85,"05/18/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 10:00:00"
159,"05/18/2023, 10:27:34",0.1.85,"05/18/2023, 10:30:00",2556.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 10:00:00"
158,"05/18/2023, 10:27:34",0.3.85,"05/18/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 10:00:00"
157,"05/18/2023, 10:27:34",0.1.85,"05/18/2023, 10:30:00",2556.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 10:00:00"
156,"05/18/2023, 10:27:34",0.2.85,"05/18/2023, 10:30:00",6164.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 10:00:00"
155,,0.2.85,"05/18/2023, 11:30:00",5684.0,lumi.54ef4410004b0c76,3,"05/18/2023, 11:00:00"
154,,0.1.85,"05/18/2023, 11:30:00",2546.0,lumi.54ef4410004b0c76,3,"05/18/2023, 11:00:00"
153,,0.3.85,"05/18/2023, 11:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/18/2023, 11:00:00"
152,"05/18/2023, 11:22:10",0.2.85,"05/18/2023, 11:30:00",5684.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 11:00:00"
151,"05/18/2023, 11:22:10",0.3.85,"05/18/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 11:00:00"
150,"05/18/2023, 11:22:10",0.1.85,"05/18/2023, 11:30:00",2546.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 11:00:00"
149,"05/18/2023, 11:22:10",0.3.85,"05/18/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 11:00:00"
148,"05/18/2023, 11:22:10",0.1.85,"05/18/2023, 11:30:00",2546.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 11:00:00"
147,"05/18/2023, 11:22:10",0.2.85,"05/18/2023, 11:30:00",5684.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 11:00:00"
146,,0.3.85,"05/18/2023, 12:00:00",101075.0,lumi.54ef4410004b0c76,3,"05/18/2023, 11:30:00"
145,"05/18/2023, 11:43:08",0.3.85,"05/18/2023, 12:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 11:30:00"
144,"05/18/2023, 11:34:02",0.3.85,"05/18/2023, 12:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 11:30:00"
143,,0.2.85,"05/18/2023, 12:30:00",6471.0,lumi.54ef4410004b0c76,3,"05/18/2023, 12:00:00"
142,,0.1.85,"05/18/2023, 12:30:00",2559.0,lumi.54ef4410004b0c76,3,"05/18/2023, 12:00:00"
141,,0.3.85,"05/18/2023, 12:30:00",101050.0,lumi.54ef4410004b0c76,3,"05/18/2023, 12:00:00"
140,"05/18/2023, 12:16:47",0.2.85,"05/18/2023, 12:30:00",6471.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 12:00:00"
139,"05/18/2023, 12:12:14",0.3.85,"05/18/2023, 12:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 12:00:00"
138,"05/18/2023, 12:16:47",0.1.85,"05/18/2023, 12:30:00",2559.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 12:00:00"
137,"05/18/2023, 12:16:47",0.3.85,"05/18/2023, 12:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 12:00:00"
136,"05/18/2023, 12:16:47",0.1.85,"05/18/2023, 12:30:00",2559.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 12:00:00"
135,"05/18/2023, 12:16:47",0.2.85,"05/18/2023, 12:30:00",6471.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 12:00:00"
134,,0.3.85,"05/18/2023, 13:00:00",101060.0,lumi.54ef4410004b0c76,3,"05/18/2023, 12:30:00"
133,"05/18/2023, 12:34:27",0.3.85,"05/18/2023, 13:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 12:30:00"
132,"05/18/2023, 12:34:27",0.3.85,"05/18/2023, 13:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 12:30:00"
131,,0.2.85,"05/18/2023, 13:30:00",6418.0,lumi.54ef4410004b0c76,3,"05/18/2023, 13:00:00"
130,,0.1.85,"05/18/2023, 13:30:00",2576.0,lumi.54ef4410004b0c76,3,"05/18/2023, 13:00:00"
129,,0.3.85,"05/18/2023, 13:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/18/2023, 13:00:00"
128,"05/18/2023, 13:11:23",0.2.85,"05/18/2023, 13:30:00",6418.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 13:00:00"
127,"05/18/2023, 13:11:23",0.3.85,"05/18/2023, 13:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 13:00:00"
126,"05/18/2023, 13:11:23",0.1.85,"05/18/2023, 13:30:00",2576.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 13:00:00"
125,"05/18/2023, 13:11:23",0.3.85,"05/18/2023, 13:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 13:00:00"
124,"05/18/2023, 13:11:23",0.1.85,"05/18/2023, 13:30:00",2576.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 13:00:00"
123,"05/18/2023, 13:11:23",0.2.85,"05/18/2023, 13:30:00",6418.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 13:00:00"
122,,0.3.85,"05/18/2023, 14:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/18/2023, 13:30:00"
121,"05/18/2023, 13:43:15",0.3.85,"05/18/2023, 14:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 13:30:00"
120,"05/18/2023, 13:43:15",0.3.85,"05/18/2023, 14:00:00",101030.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 13:30:00"
119,,0.2.85,"05/18/2023, 14:30:00",5866.0,lumi.54ef4410004b0c76,3,"05/18/2023, 14:00:00"
118,,0.1.85,"05/18/2023, 14:30:00",2535.0,lumi.54ef4410004b0c76,3,"05/18/2023, 14:00:00"
117,,0.3.85,"05/18/2023, 14:30:00",100990.0,lumi.54ef4410004b0c76,3,"05/18/2023, 14:00:00"
116,"05/18/2023, 14:05:59",0.2.85,"05/18/2023, 14:30:00",5866.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 14:00:00"
115,"05/18/2023, 14:03:37",0.3.85,"05/18/2023, 14:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 14:00:00"
114,"05/18/2023, 14:05:59",0.1.85,"05/18/2023, 14:30:00",2545.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 14:00:00"
113,"05/18/2023, 14:28:12",0.3.85,"05/18/2023, 14:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 14:00:00"
112,"05/18/2023, 14:29:40",0.1.85,"05/18/2023, 14:30:00",2525.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 14:00:00"
111,"05/18/2023, 14:05:59",0.2.85,"05/18/2023, 14:30:00",5866.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 14:00:00"
110,,0.2.85,"05/18/2023, 15:30:00",5806.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:00:00"
109,,0.1.85,"05/18/2023, 15:30:00",2519.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:00:00"
108,,0.3.85,"05/18/2023, 15:30:00",100920.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:00:00"
107,"05/18/2023, 15:00:35",0.2.85,"05/18/2023, 15:30:00",5806.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:00:00"
106,"05/18/2023, 15:04:48",0.3.85,"05/18/2023, 15:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:00:00"
105,"05/18/2023, 15:00:35",0.1.85,"05/18/2023, 15:30:00",2519.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:00:00"
104,"05/18/2023, 15:00:35",0.3.85,"05/18/2023, 15:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:00:00"
103,"05/18/2023, 15:00:35",0.1.85,"05/18/2023, 15:30:00",2519.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:00:00"
102,"05/18/2023, 15:00:35",0.2.85,"05/18/2023, 15:30:00",5806.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:00:00"
101,,0.2.85,"05/18/2023, 16:00:00",5739.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:30:00"
100,,0.1.85,"05/18/2023, 16:00:00",2494.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:30:00"
99,,0.3.85,"05/18/2023, 16:00:00",100905.0,lumi.54ef4410004b0c76,3,"05/18/2023, 15:30:00"
98,"05/18/2023, 15:55:11",0.2.85,"05/18/2023, 16:00:00",5739.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:30:00"
97,"05/18/2023, 15:41:33",0.3.85,"05/18/2023, 16:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:30:00"
96,"05/18/2023, 15:55:11",0.1.85,"05/18/2023, 16:00:00",2494.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 15:30:00"
95,"05/18/2023, 15:55:11",0.3.85,"05/18/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:30:00"
