,timeStamp,resourceId,value,subjectId
204,"12/18/2023, 11:59:52",0.3.85,103670,lumi.54ef4410004b0b00
203,"12/18/2023, 12:16:03",0.3.85,103640,lumi.54ef4410004b0b00
202,"12/18/2023, 12:36:24",0.3.85,103610,lumi.54ef4410004b0b00
201,"12/18/2023, 12:41:51",0.1.85,1529,lumi.54ef4410004b0b00
200,"12/18/2023, 12:41:51",0.2.85,3555,lumi.54ef4410004b0b00
199,"12/18/2023, 12:41:51",0.3.85,103600,lumi.54ef4410004b0b00
198,"12/18/2023, 12:46:26",0.3.85,103580,lumi.54ef4410004b0b00
197,"12/18/2023, 12:51:20",0.3.85,103610,lumi.54ef4410004b0b00
196,"12/18/2023, 12:58:14",0.3.85,103580,lumi.54ef4410004b0b00
195,"12/18/2023, 13:03:41",0.3.85,103550,lumi.54ef4410004b0b00
194,"12/18/2023, 13:09:52",0.3.85,103520,lumi.54ef4410004b0b00
193,"12/18/2023, 13:18:35",0.3.85,103550,lumi.54ef4410004b0b00
192,"12/18/2023, 13:36:02",0.3.85,103520,lumi.54ef4410004b0b00
191,"12/18/2023, 13:36:24",0.1.85,1526,lumi.54ef4410004b0b00
190,"12/18/2023, 13:36:24",0.2.85,3597,lumi.54ef4410004b0b00
189,"12/18/2023, 13:36:24",0.3.85,103500,lumi.54ef4410004b0b00
188,"12/18/2023, 14:30:57",0.1.85,1514,lumi.54ef4410004b0b00
187,"12/18/2023, 14:30:57",0.2.85,3612,lumi.54ef4410004b0b00
186,"12/18/2023, 14:30:57",0.3.85,103500,lumi.54ef4410004b0b00
185,"12/18/2023, 14:38:04",0.1.85,1507,lumi.54ef4410004b0b00
184,"12/18/2023, 15:25:30",0.1.85,1509,lumi.54ef4410004b0b00
183,"12/18/2023, 15:25:30",0.2.85,3582,lumi.54ef4410004b0b00
182,"12/18/2023, 15:25:30",0.3.85,103500,lumi.54ef4410004b0b00
181,"12/18/2023, 15:26:26",0.3.85,103490,lumi.54ef4410004b0b00
180,"12/18/2023, 15:34:04",0.3.85,103460,lumi.54ef4410004b0b00
179,"12/18/2023, 15:39:09",0.3.85,103490,lumi.54ef4410004b0b00
178,"12/18/2023, 15:43:09",0.3.85,103520,lumi.54ef4410004b0b00
177,"12/18/2023, 15:56:25",0.3.85,103490,lumi.54ef4410004b0b00
176,"12/18/2023, 16:08:57",0.3.85,103460,lumi.54ef4410004b0b00
175,"12/18/2023, 16:20:03",0.1.85,1498,lumi.54ef4410004b0b00
174,"12/18/2023, 16:20:03",0.2.85,3635,lumi.54ef4410004b0b00
173,"12/18/2023, 16:20:03",0.3.85,103400,lumi.54ef4410004b0b00
172,"12/18/2023, 16:31:31",0.3.85,103490,lumi.54ef4410004b0b00
171,"12/18/2023, 16:51:52",0.3.85,103520,lumi.54ef4410004b0b00
170,"12/18/2023, 17:04:36",0.3.85,103550,lumi.54ef4410004b0b00
169,"12/18/2023, 17:14:35",0.1.85,1498,lumi.54ef4410004b0b00
168,"12/18/2023, 17:14:35",0.2.85,3706,lumi.54ef4410004b0b00
167,"12/18/2023, 17:14:35",0.3.85,103500,lumi.54ef4410004b0b00
166,"12/18/2023, 17:22:04",0.3.85,103520,lumi.54ef4410004b0b00
165,"12/18/2023, 17:40:15",0.3.85,103490,lumi.54ef4410004b0b00
164,"12/18/2023, 18:00:47",0.3.85,103460,lumi.54ef4410004b0b00
163,"12/18/2023, 18:09:08",0.1.85,1485,lumi.54ef4410004b0b00
162,"12/18/2023, 18:09:08",0.2.85,3820,lumi.54ef4410004b0b00
161,"12/18/2023, 18:09:08",0.3.85,103400,lumi.54ef4410004b0b00
160,"12/18/2023, 18:09:32",0.3.85,103490,lumi.54ef4410004b0b00
159,"12/18/2023, 18:20:26",0.3.85,103460,lumi.54ef4410004b0b00
158,"12/18/2023, 18:46:47",0.3.85,103490,lumi.54ef4410004b0b00
157,"12/18/2023, 19:03:41",0.1.85,1471,lumi.54ef4410004b0b00
156,"12/18/2023, 19:03:41",0.2.85,3720,lumi.54ef4410004b0b00
155,"12/18/2023, 19:03:41",0.3.85,103400,lumi.54ef4410004b0b00
154,"12/18/2023, 19:32:47",0.3.85,103520,lumi.54ef4410004b0b00
153,"12/18/2023, 19:48:36",0.3.85,103490,lumi.54ef4410004b0b00
152,"12/18/2023, 19:54:25",0.3.85,103520,lumi.54ef4410004b0b00
151,"12/18/2023, 19:58:14",0.1.85,1493,lumi.54ef4410004b0b00
150,"12/18/2023, 19:58:14",0.2.85,3563,lumi.54ef4410004b0b00
149,"12/18/2023, 19:58:14",0.3.85,103500,lumi.54ef4410004b0b00
148,"12/18/2023, 20:02:59",0.3.85,103490,lumi.54ef4410004b0b00
147,"12/18/2023, 20:12:37",0.3.85,103460,lumi.54ef4410004b0b00
146,"12/18/2023, 20:26:48",0.3.85,103490,lumi.54ef4410004b0b00
145,"12/18/2023, 20:39:53",0.2.85,3447,lumi.54ef4410004b0b00
144,"12/18/2023, 20:52:47",0.1.85,1519,lumi.54ef4410004b0b00
143,"12/18/2023, 20:52:47",0.2.85,3470,lumi.54ef4410004b0b00
142,"12/18/2023, 20:52:47",0.3.85,103400,lumi.54ef4410004b0b00
141,"12/18/2023, 21:28:15",0.3.85,103460,lumi.54ef4410004b0b00
140,"12/18/2023, 21:47:20",0.1.85,1512,lumi.54ef4410004b0b00
139,"12/18/2023, 21:47:20",0.2.85,3463,lumi.54ef4410004b0b00
138,"12/18/2023, 21:47:20",0.3.85,103400,lumi.54ef4410004b0b00
137,"12/18/2023, 21:50:05",0.3.85,103430,lumi.54ef4410004b0b00
136,"12/18/2023, 22:38:25",0.3.85,103400,lumi.54ef4410004b0b00
135,"12/18/2023, 22:41:53",0.1.85,1502,lumi.54ef4410004b0b00
134,"12/18/2023, 22:41:53",0.2.85,3476,lumi.54ef4410004b0b00
133,"12/18/2023, 22:41:53",0.3.85,103400,lumi.54ef4410004b0b00
132,"12/18/2023, 23:36:25",0.1.85,1493,lumi.54ef4410004b0b00
131,"12/18/2023, 23:36:25",0.2.85,3517,lumi.54ef4410004b0b00
130,"12/18/2023, 23:36:25",0.3.85,103400,lumi.54ef4410004b0b00
129,"12/18/2023, 23:40:38",0.3.85,103430,lumi.54ef4410004b0b00
128,"12/19/2023, 00:30:58",0.1.85,1486,lumi.54ef4410004b0b00
127,"12/19/2023, 00:30:58",0.2.85,3562,lumi.54ef4410004b0b00
126,"12/19/2023, 00:30:58",0.3.85,103400,lumi.54ef4410004b0b00
125,"12/19/2023, 00:51:00",0.3.85,103400,lumi.54ef4410004b0b00
124,"12/19/2023, 01:25:32",0.1.85,1534,lumi.54ef4410004b0b00
123,"12/19/2023, 01:25:32",0.2.85,3479,lumi.54ef4410004b0b00
122,"12/19/2023, 01:25:32",0.3.85,103400,lumi.54ef4410004b0b00
121,"12/19/2023, 01:41:55",0.3.85,103370,lumi.54ef4410004b0b00
120,"12/19/2023, 02:20:05",0.1.85,1539,lumi.54ef4410004b0b00
119,"12/19/2023, 02:20:05",0.2.85,3476,lumi.54ef4410004b0b00
118,"12/19/2023, 02:20:05",0.3.85,103300,lumi.54ef4410004b0b00
117,"12/19/2023, 03:09:54",0.3.85,103340,lumi.54ef4410004b0b00
116,"12/19/2023, 03:14:38",0.1.85,1526,lumi.54ef4410004b0b00
115,"12/19/2023, 03:14:38",0.2.85,3519,lumi.54ef4410004b0b00
114,"12/19/2023, 03:14:38",0.3.85,103300,lumi.54ef4410004b0b00
113,"12/19/2023, 03:32:17",0.3.85,103310,lumi.54ef4410004b0b00
112,"12/19/2023, 03:54:05",0.3.85,103280,lumi.54ef4410004b0b00
111,"12/19/2023, 04:09:10",0.1.85,1506,lumi.54ef4410004b0b00
110,"12/19/2023, 04:09:10",0.2.85,3546,lumi.54ef4410004b0b00
109,"12/19/2023, 04:09:10",0.3.85,103200,lumi.54ef4410004b0b00
108,"12/19/2023, 04:41:22",0.3.85,103250,lumi.54ef4410004b0b00
107,"12/19/2023, 04:55:32",0.3.85,103220,lumi.54ef4410004b0b00
106,"12/19/2023, 05:03:43",0.1.85,1499,lumi.54ef4410004b0b00
105,"12/19/2023, 05:03:43",0.2.85,3656,lumi.54ef4410004b0b00
104,"12/19/2023, 05:03:43",0.3.85,103200,lumi.54ef4410004b0b00
103,"12/19/2023, 05:08:50",0.3.85,103250,lumi.54ef4410004b0b00
102,"12/19/2023, 05:15:45",0.3.85,103220,lumi.54ef4410004b0b00
101,"12/19/2023, 05:22:50",0.3.85,103250,lumi.54ef4410004b0b00
100,"12/19/2023, 05:34:17",0.3.85,103220,lumi.54ef4410004b0b00
99,"12/19/2023, 05:58:16",0.1.85,1476,lumi.54ef4410004b0b00
98,"12/19/2023, 05:58:16",0.2.85,3642,lumi.54ef4410004b0b00
97,"12/19/2023, 05:58:16",0.3.85,103200,lumi.54ef4410004b0b00
96,"12/19/2023, 05:58:29",0.3.85,103190,lumi.54ef4410004b0b00
95,"12/19/2023, 06:24:50",0.3.85,103160,lumi.54ef4410004b0b00
94,"12/19/2023, 06:52:49",0.1.85,1492,lumi.54ef4410004b0b00
93,"12/19/2023, 06:52:49",0.2.85,3612,lumi.54ef4410004b0b00
92,"12/19/2023, 06:52:49",0.3.85,103100,lumi.54ef4410004b0b00
91,"12/19/2023, 07:08:28",0.3.85,103130,lumi.54ef4410004b0b00
90,"12/19/2023, 07:26:06",0.3.85,103160,lumi.54ef4410004b0b00
89,"12/19/2023, 07:47:21",0.1.85,1525,lumi.54ef4410004b0b00
88,"12/19/2023, 07:47:21",0.2.85,3615,lumi.54ef4410004b0b00
87,"12/19/2023, 07:47:21",0.3.85,103100,lumi.54ef4410004b0b00
86,"12/19/2023, 07:58:07",0.3.85,103130,lumi.54ef4410004b0b00
85,"12/19/2023, 08:07:34",0.3.85,103160,lumi.54ef4410004b0b00
84,"12/19/2023, 08:18:17",0.3.85,103130,lumi.54ef4410004b0b00
83,"12/19/2023, 08:41:54",0.1.85,1519,lumi.54ef4410004b0b00
82,"12/19/2023, 08:41:54",0.2.85,3661,lumi.54ef4410004b0b00
81,"12/19/2023, 08:41:54",0.3.85,103100,lumi.54ef4410004b0b00
80,"12/19/2023, 09:36:27",0.1.85,1505,lumi.54ef4410004b0b00
79,"12/19/2023, 09:36:27",0.2.85,3694,lumi.54ef4410004b0b00
78,"12/19/2023, 09:36:27",0.3.85,103100,lumi.54ef4410004b0b00
77,"12/19/2023, 10:27:22",0.3.85,103160,lumi.54ef4410004b0b00
76,"12/19/2023, 10:31:00",0.1.85,1488,lumi.54ef4410004b0b00
75,"12/19/2023, 10:31:00",0.2.85,3666,lumi.54ef4410004b0b00
74,"12/19/2023, 10:31:00",0.3.85,103100,lumi.54ef4410004b0b00
73,"12/19/2023, 10:40:40",0.3.85,103130,lumi.54ef4410004b0b00
72,"12/19/2023, 10:54:28",0.3.85,103100,lumi.54ef4410004b0b00
71,"12/19/2023, 11:07:12",0.3.85,103070,lumi.54ef4410004b0b00
70,"12/19/2023, 11:25:33",0.1.85,1489,lumi.54ef4410004b0b00
69,"12/19/2023, 11:25:33",0.2.85,3675,lumi.54ef4410004b0b00
68,"12/19/2023, 11:25:33",0.3.85,103000,lumi.54ef4410004b0b00
67,"12/19/2023, 11:27:13",0.3.85,103040,lumi.54ef4410004b0b00
66,"12/19/2023, 11:42:50",0.3.85,103010,lumi.54ef4410004b0b00
65,"12/19/2023, 11:56:50",0.3.85,102980,lumi.54ef4410004b0b00
64,"12/19/2023, 12:03:44",0.3.85,102950,lumi.54ef4410004b0b00
63,"12/19/2023, 12:20:05",0.1.85,1482,lumi.54ef4410004b0b00
62,"12/19/2023, 12:20:05",0.2.85,3660,lumi.54ef4410004b0b00
61,"12/19/2023, 12:20:05",0.3.85,102900,lumi.54ef4410004b0b00
60,"12/19/2023, 12:22:07",0.3.85,102920,lumi.54ef4410004b0b00
59,"12/19/2023, 12:57:55",0.3.85,102890,lumi.54ef4410004b0b00
58,"12/19/2023, 13:14:38",0.1.85,1474,lumi.54ef4410004b0b00
57,"12/19/2023, 13:14:38",0.2.85,3671,lumi.54ef4410004b0b00
56,"12/19/2023, 13:14:38",0.3.85,102800,lumi.54ef4410004b0b00
55,"12/19/2023, 13:31:45",0.3.85,102860,lumi.54ef4410004b0b00
54,"12/19/2023, 13:57:44",0.3.85,102830,lumi.54ef4410004b0b00
53,"12/19/2023, 14:09:11",0.1.85,1468,lumi.54ef4410004b0b00
52,"12/19/2023, 14:09:11",0.2.85,3671,lumi.54ef4410004b0b00
51,"12/19/2023, 14:09:11",0.3.85,102800,lumi.54ef4410004b0b00
50,"12/19/2023, 15:01:11",0.3.85,102860,lumi.54ef4410004b0b00
49,"12/19/2023, 15:03:44",0.1.85,1467,lumi.54ef4410004b0b00
48,"12/19/2023, 15:03:44",0.2.85,3729,lumi.54ef4410004b0b00
47,"12/19/2023, 15:03:44",0.3.85,102800,lumi.54ef4410004b0b00
46,"12/19/2023, 15:27:56",0.3.85,102830,lumi.54ef4410004b0b00
45,"12/19/2023, 15:42:28",0.1.85,1454,lumi.54ef4410004b0b00
44,"12/19/2023, 15:58:17",0.1.85,1457,lumi.54ef4410004b0b00
43,"12/19/2023, 15:58:17",0.2.85,3723,lumi.54ef4410004b0b00
42,"12/19/2023, 15:58:17",0.3.85,102800,lumi.54ef4410004b0b00
41,"12/19/2023, 16:18:40",0.3.85,102800,lumi.54ef4410004b0b00
40,"12/19/2023, 16:32:18",0.3.85,102830,lumi.54ef4410004b0b00
39,"12/19/2023, 16:52:50",0.1.85,1455,lumi.54ef4410004b0b00
38,"12/19/2023, 16:52:50",0.2.85,3774,lumi.54ef4410004b0b00
37,"12/19/2023, 16:52:50",0.3.85,102800,lumi.54ef4410004b0b00
36,"12/19/2023, 17:17:56",0.3.85,102860,lumi.54ef4410004b0b00
35,"12/19/2023, 17:47:22",0.1.85,1452,lumi.54ef4410004b0b00
34,"12/19/2023, 17:47:22",0.2.85,3832,lumi.54ef4410004b0b00
33,"12/19/2023, 17:47:22",0.3.85,102800,lumi.54ef4410004b0b00
32,"12/19/2023, 17:58:51",0.2.85,4084,lumi.54ef4410004b0b00
31,"12/19/2023, 18:05:46",0.1.85,1506,lumi.54ef4410004b0b00
30,"12/19/2023, 18:31:01",0.1.85,1557,lumi.54ef4410004b0b00
29,"12/19/2023, 18:41:55",0.1.85,1570,lumi.54ef4410004b0b00
28,"12/19/2023, 18:41:55",0.2.85,4294,lumi.54ef4410004b0b00
27,"12/19/2023, 18:41:55",0.3.85,102800,lumi.54ef4410004b0b00
26,"12/19/2023, 18:44:41",0.3.85,102830,lumi.54ef4410004b0b00
25,"12/19/2023, 19:01:35",0.1.85,1608,lumi.54ef4410004b0b00
24,"12/19/2023, 19:28:29",0.2.85,4690,lumi.54ef4410004b0b00
23,"12/19/2023, 19:31:45",0.2.85,5321,lumi.54ef4410004b0b00
22,"12/19/2023, 19:36:28",0.1.85,1655,lumi.54ef4410004b0b00
21,"12/19/2023, 19:36:28",0.2.85,5243,lumi.54ef4410004b0b00
20,"12/19/2023, 19:36:28",0.3.85,102800,lumi.54ef4410004b0b00
19,"12/19/2023, 19:37:03",0.1.85,1660,lumi.54ef4410004b0b00
18,"12/19/2023, 20:02:30",0.1.85,1712,lumi.54ef4410004b0b00
17,"12/19/2023, 20:05:02",0.3.85,102800,lumi.54ef4410004b0b00
16,"12/19/2023, 20:31:02",0.1.85,1742,lumi.54ef4410004b0b00
15,"12/19/2023, 20:31:02",0.2.85,4869,lumi.54ef4410004b0b00
14,"12/19/2023, 20:31:02",0.3.85,102700,lumi.54ef4410004b0b00
13,"12/19/2023, 20:49:47",0.1.85,1764,lumi.54ef4410004b0b00
12,"12/19/2023, 20:51:25",0.3.85,102770,lumi.54ef4410004b0b00
11,"12/19/2023, 21:25:35",0.1.85,1772,lumi.54ef4410004b0b00
10,"12/19/2023, 21:25:35",0.2.85,4772,lumi.54ef4410004b0b00
9,"12/19/2023, 21:25:35",0.3.85,102700,lumi.54ef4410004b0b00
8,"12/19/2023, 21:38:53",0.3.85,102740,lumi.54ef4410004b0b00
7,"12/19/2023, 22:20:08",0.1.85,1793,lumi.54ef4410004b0b00
6,"12/19/2023, 22:20:08",0.2.85,4824,lumi.54ef4410004b0b00
5,"12/19/2023, 22:20:08",0.3.85,102700,lumi.54ef4410004b0b00
4,"12/19/2023, 23:03:47",0.1.85,1816,lumi.54ef4410004b0b00
3,"12/19/2023, 23:12:53",0.3.85,102710,lumi.54ef4410004b0b00
2,"12/19/2023, 23:14:42",0.1.85,1810,lumi.54ef4410004b0b00
1,"12/19/2023, 23:14:42",0.2.85,4870,lumi.54ef4410004b0b00
0,"12/19/2023, 23:14:42",0.3.85,102700,lumi.54ef4410004b0b00
