,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.2.85,"05/12/2023, 17:00:00",5584.0,lumi.54ef4410004b19e8,3,"05/12/2023, 16:30:00"
87,,0.1.85,"05/12/2023, 17:00:00",2274.0,lumi.54ef4410004b19e8,3,"05/12/2023, 16:30:00"
86,"05/12/2023, 16:46:09",0.1.85,"05/12/2023, 17:00:00",2274.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 16:30:00"
85,"05/12/2023, 16:46:09",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 16:30:00"
84,"05/12/2023, 16:46:09",0.2.85,"05/12/2023, 17:00:00",5584.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 16:30:00"
83,"05/12/2023, 16:46:09",0.2.85,"05/12/2023, 17:00:00",5584.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 16:30:00"
82,"05/12/2023, 16:46:09",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 16:30:00"
81,"05/12/2023, 16:46:09",0.1.85,"05/12/2023, 17:00:00",2274.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 16:30:00"
80,,0.3.85,"05/12/2023, 17:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/12/2023, 17:00:00"
79,"05/12/2023, 17:04:34",0.3.85,"05/12/2023, 17:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 17:00:00"
78,"05/12/2023, 17:04:34",0.3.85,"05/12/2023, 17:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 17:00:00"
77,,0.3.85,"05/12/2023, 18:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/12/2023, 17:30:00"
76,,0.2.85,"05/12/2023, 18:00:00",5566.0,lumi.54ef4410004b19e8,3,"05/12/2023, 17:30:00"
75,,0.1.85,"05/12/2023, 18:00:00",2280.0,lumi.54ef4410004b19e8,3,"05/12/2023, 17:30:00"
74,"05/12/2023, 17:40:47",0.1.85,"05/12/2023, 18:00:00",2280.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 17:30:00"
73,"05/12/2023, 17:40:47",0.3.85,"05/12/2023, 18:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 17:30:00"
72,"05/12/2023, 17:40:47",0.2.85,"05/12/2023, 18:00:00",5566.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 17:30:00"
71,"05/12/2023, 17:40:47",0.2.85,"05/12/2023, 18:00:00",5566.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 17:30:00"
70,"05/12/2023, 17:40:47",0.3.85,"05/12/2023, 18:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 17:30:00"
69,"05/12/2023, 17:40:47",0.1.85,"05/12/2023, 18:00:00",2280.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 17:30:00"
68,,0.3.85,"05/12/2023, 18:30:00",101230.0,lumi.54ef4410004b19e8,3,"05/12/2023, 18:00:00"
67,"05/12/2023, 18:12:17",0.3.85,"05/12/2023, 18:30:00",101230.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 18:00:00"
66,"05/12/2023, 18:12:17",0.3.85,"05/12/2023, 18:30:00",101230.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 18:00:00"
65,,0.3.85,"05/12/2023, 19:00:00",101230.0,lumi.54ef4410004b19e8,3,"05/12/2023, 18:30:00"
64,,0.2.85,"05/12/2023, 19:00:00",5554.0,lumi.54ef4410004b19e8,3,"05/12/2023, 18:30:00"
63,,0.1.85,"05/12/2023, 19:00:00",2277.0,lumi.54ef4410004b19e8,3,"05/12/2023, 18:30:00"
62,"05/12/2023, 18:35:24",0.1.85,"05/12/2023, 19:00:00",2277.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 18:30:00"
61,"05/12/2023, 18:47:48",0.3.85,"05/12/2023, 19:00:00",101260.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 18:30:00"
60,"05/12/2023, 18:35:24",0.2.85,"05/12/2023, 19:00:00",5554.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 18:30:00"
59,"05/12/2023, 18:35:24",0.2.85,"05/12/2023, 19:00:00",5554.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 18:30:00"
58,"05/12/2023, 18:35:24",0.3.85,"05/12/2023, 19:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 18:30:00"
57,"05/12/2023, 18:35:24",0.1.85,"05/12/2023, 19:00:00",2277.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 18:30:00"
56,,0.3.85,"05/12/2023, 19:30:00",101290.0,lumi.54ef4410004b19e8,3,"05/12/2023, 19:00:00"
55,,0.1.85,"05/12/2023, 19:30:00",2291.0,lumi.54ef4410004b19e8,3,"05/12/2023, 19:00:00"
54,"05/12/2023, 19:28:12",0.1.85,"05/12/2023, 19:30:00",2291.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 19:00:00"
53,"05/12/2023, 19:13:39",0.3.85,"05/12/2023, 19:30:00",101290.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 19:00:00"
52,"05/12/2023, 19:13:39",0.3.85,"05/12/2023, 19:30:00",101290.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 19:00:00"
51,"05/12/2023, 19:28:12",0.1.85,"05/12/2023, 19:30:00",2291.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 19:00:00"
50,,0.3.85,"05/12/2023, 20:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/12/2023, 19:30:00"
49,,0.2.85,"05/12/2023, 20:00:00",5312.0,lumi.54ef4410004b19e8,3,"05/12/2023, 19:30:00"
48,,0.1.85,"05/12/2023, 20:00:00",2291.0,lumi.54ef4410004b19e8,3,"05/12/2023, 19:30:00"
47,"05/12/2023, 19:30:01",0.1.85,"05/12/2023, 20:00:00",2291.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 19:30:00"
46,"05/12/2023, 19:30:01",0.3.85,"05/12/2023, 20:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 19:30:00"
45,"05/12/2023, 19:30:01",0.2.85,"05/12/2023, 20:00:00",5312.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 19:30:00"
44,"05/12/2023, 19:30:01",0.2.85,"05/12/2023, 20:00:00",5312.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 19:30:00"
43,"05/12/2023, 19:30:01",0.3.85,"05/12/2023, 20:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 19:30:00"
42,"05/12/2023, 19:30:01",0.1.85,"05/12/2023, 20:00:00",2291.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 19:30:00"
41,,0.3.85,"05/12/2023, 20:30:00",101300.0,lumi.54ef4410004b19e8,3,"05/12/2023, 20:00:00"
40,,0.2.85,"05/12/2023, 20:30:00",4963.5,lumi.54ef4410004b19e8,3,"05/12/2023, 20:00:00"
39,,0.1.85,"05/12/2023, 20:30:00",2291.0,lumi.54ef4410004b19e8,3,"05/12/2023, 20:00:00"
38,"05/12/2023, 20:24:39",0.1.85,"05/12/2023, 20:30:00",2291.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 20:00:00"
37,"05/12/2023, 20:24:39",0.3.85,"05/12/2023, 20:30:00",101300.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 20:00:00"
36,"05/12/2023, 20:19:22",0.2.85,"05/12/2023, 20:30:00",4999.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 20:00:00"
35,"05/12/2023, 20:24:39",0.2.85,"05/12/2023, 20:30:00",4928.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 20:00:00"
34,"05/12/2023, 20:24:39",0.3.85,"05/12/2023, 20:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 20:00:00"
33,"05/12/2023, 20:24:39",0.1.85,"05/12/2023, 20:30:00",2291.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 20:00:00"
32,,0.3.85,"05/12/2023, 21:00:00",101320.0,lumi.54ef4410004b19e8,3,"05/12/2023, 20:30:00"
31,"05/12/2023, 20:52:53",0.3.85,"05/12/2023, 21:00:00",101320.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 20:30:00"
30,"05/12/2023, 20:52:53",0.3.85,"05/12/2023, 21:00:00",101320.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 20:30:00"
29,,0.3.85,"05/12/2023, 21:30:00",101343.333333,lumi.54ef4410004b19e8,3,"05/12/2023, 21:00:00"
28,,0.2.85,"05/12/2023, 21:30:00",5665.5,lumi.54ef4410004b19e8,3,"05/12/2023, 21:00:00"
27,,0.1.85,"05/12/2023, 21:30:00",2298.0,lumi.54ef4410004b19e8,3,"05/12/2023, 21:00:00"
26,"05/12/2023, 21:19:16",0.1.85,"05/12/2023, 21:30:00",2298.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 21:00:00"
25,"05/12/2023, 21:27:29",0.3.85,"05/12/2023, 21:30:00",101380.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 21:00:00"
24,"05/12/2023, 21:19:16",0.2.85,"05/12/2023, 21:30:00",5719.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 21:00:00"
23,"05/12/2023, 21:17:59",0.2.85,"05/12/2023, 21:30:00",5612.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 21:00:00"
22,"05/12/2023, 21:19:16",0.3.85,"05/12/2023, 21:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 21:00:00"
21,"05/12/2023, 21:19:16",0.1.85,"05/12/2023, 21:30:00",2298.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 21:00:00"
20,,0.3.85,"05/12/2023, 22:00:00",101410.0,lumi.54ef4410004b19e8,3,"05/12/2023, 21:30:00"
19,"05/12/2023, 21:40:35",0.3.85,"05/12/2023, 22:00:00",101410.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 21:30:00"
18,"05/12/2023, 21:40:35",0.3.85,"05/12/2023, 22:00:00",101410.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 21:30:00"
17,,0.3.85,"05/12/2023, 22:30:00",101420.0,lumi.54ef4410004b19e8,3,"05/12/2023, 22:00:00"
16,,0.2.85,"05/12/2023, 22:30:00",5371.0,lumi.54ef4410004b19e8,3,"05/12/2023, 22:00:00"
15,,0.1.85,"05/12/2023, 22:30:00",2310.0,lumi.54ef4410004b19e8,3,"05/12/2023, 22:00:00"
14,"05/12/2023, 22:13:53",0.1.85,"05/12/2023, 22:30:00",2310.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 22:00:00"
13,"05/12/2023, 22:14:28",0.3.85,"05/12/2023, 22:30:00",101440.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 22:00:00"
12,"05/12/2023, 22:13:53",0.2.85,"05/12/2023, 22:30:00",5371.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 22:00:00"
11,"05/12/2023, 22:13:53",0.2.85,"05/12/2023, 22:30:00",5371.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 22:00:00"
10,"05/12/2023, 22:13:53",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 22:00:00"
9,"05/12/2023, 22:13:53",0.1.85,"05/12/2023, 22:30:00",2310.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 22:00:00"
8,,0.3.85,"05/12/2023, 23:30:00",101400.0,lumi.54ef4410004b19e8,3,"05/12/2023, 23:00:00"
7,,0.2.85,"05/12/2023, 23:30:00",5493.0,lumi.54ef4410004b19e8,3,"05/12/2023, 23:00:00"
6,,0.1.85,"05/12/2023, 23:30:00",2314.0,lumi.54ef4410004b19e8,3,"05/12/2023, 23:00:00"
5,"05/12/2023, 23:08:31",0.1.85,"05/12/2023, 23:30:00",2314.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 23:00:00"
4,"05/12/2023, 23:08:31",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 23:00:00"
3,"05/12/2023, 23:08:31",0.2.85,"05/12/2023, 23:30:00",5493.000000,lumi.54ef4410004b19e8,2,"05/12/2023, 23:00:00"
2,"05/12/2023, 23:08:31",0.2.85,"05/12/2023, 23:30:00",5493.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 23:00:00"
1,"05/12/2023, 23:08:31",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 23:00:00"
0,"05/12/2023, 23:08:31",0.1.85,"05/12/2023, 23:30:00",2314.000000,lumi.54ef4410004b19e8,1,"05/12/2023, 23:00:00"
