,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
284,"08/21/2023, 02:30:17",0.2.85,"08/21/2023, 03:00:00",7069.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 02:30:00"
283,"08/21/2023, 02:30:17",0.3.85,"08/21/2023, 03:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 02:30:00"
282,"08/21/2023, 02:38:20",0.1.85,"08/21/2023, 03:00:00",2922.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 02:30:00"
281,"08/21/2023, 02:30:17",0.3.85,"08/21/2023, 03:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 02:30:00"
280,"08/21/2023, 02:30:17",0.1.85,"08/21/2023, 03:00:00",2898.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 02:30:00"
279,"08/21/2023, 02:30:17",0.2.85,"08/21/2023, 03:00:00",7069.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 02:30:00"
278,,0.2.85,"08/21/2023, 03:30:00",7150.0,lumi.54ef4410004b0c76,3,"08/21/2023, 03:00:00"
277,,0.1.85,"08/21/2023, 03:30:00",2982.0,lumi.54ef4410004b0c76,3,"08/21/2023, 03:00:00"
276,,0.3.85,"08/21/2023, 03:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/21/2023, 03:00:00"
275,"08/21/2023, 03:24:55",0.2.85,"08/21/2023, 03:30:00",7150.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 03:00:00"
274,"08/21/2023, 03:24:55",0.3.85,"08/21/2023, 03:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 03:00:00"
273,"08/21/2023, 03:24:55",0.1.85,"08/21/2023, 03:30:00",2991.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 03:00:00"
272,"08/21/2023, 03:24:55",0.3.85,"08/21/2023, 03:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 03:00:00"
271,"08/21/2023, 03:09:49",0.1.85,"08/21/2023, 03:30:00",2973.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 03:00:00"
270,"08/21/2023, 03:24:55",0.2.85,"08/21/2023, 03:30:00",7150.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 03:00:00"
269,,0.3.85,"08/21/2023, 04:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/21/2023, 03:30:00"
268,"08/21/2023, 03:39:42",0.3.85,"08/21/2023, 04:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 03:30:00"
267,"08/21/2023, 03:39:42",0.3.85,"08/21/2023, 04:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 03:30:00"
266,,0.2.85,"08/21/2023, 04:30:00",7158.0,lumi.54ef4410004b0c76,3,"08/21/2023, 04:00:00"
265,,0.1.85,"08/21/2023, 04:30:00",3031.0,lumi.54ef4410004b0c76,3,"08/21/2023, 04:00:00"
264,,0.3.85,"08/21/2023, 04:30:00",100800.0,lumi.54ef4410004b0c76,3,"08/21/2023, 04:00:00"
263,"08/21/2023, 04:19:33",0.2.85,"08/21/2023, 04:30:00",7158.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 04:00:00"
262,"08/21/2023, 04:19:33",0.3.85,"08/21/2023, 04:30:00",100800.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 04:00:00"
261,"08/21/2023, 04:19:33",0.1.85,"08/21/2023, 04:30:00",3038.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 04:00:00"
260,"08/21/2023, 04:19:33",0.3.85,"08/21/2023, 04:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 04:00:00"
259,"08/21/2023, 04:00:16",0.1.85,"08/21/2023, 04:30:00",3024.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 04:00:00"
258,"08/21/2023, 04:19:33",0.2.85,"08/21/2023, 04:30:00",7158.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 04:00:00"
257,,0.2.85,"08/21/2023, 05:30:00",7203.0,lumi.54ef4410004b0c76,3,"08/21/2023, 05:00:00"
256,,0.1.85,"08/21/2023, 05:30:00",3062.0,lumi.54ef4410004b0c76,3,"08/21/2023, 05:00:00"
255,,0.3.85,"08/21/2023, 05:30:00",100835.0,lumi.54ef4410004b0c76,3,"08/21/2023, 05:00:00"
254,"08/21/2023, 05:14:12",0.2.85,"08/21/2023, 05:30:00",7203.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 05:00:00"
253,"08/21/2023, 05:00:43",0.3.85,"08/21/2023, 05:30:00",100870.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 05:00:00"
252,"08/21/2023, 05:14:12",0.1.85,"08/21/2023, 05:30:00",3062.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 05:00:00"
251,"08/21/2023, 05:14:12",0.3.85,"08/21/2023, 05:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 05:00:00"
250,"08/21/2023, 05:14:12",0.1.85,"08/21/2023, 05:30:00",3062.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 05:00:00"
249,"08/21/2023, 05:14:12",0.2.85,"08/21/2023, 05:30:00",7203.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 05:00:00"
248,,0.1.85,"08/21/2023, 06:00:00",3076.0,lumi.54ef4410004b0c76,3,"08/21/2023, 05:30:00"
247,,0.3.85,"08/21/2023, 06:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/21/2023, 05:30:00"
246,"08/21/2023, 05:39:10",0.3.85,"08/21/2023, 06:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 05:30:00"
245,"08/21/2023, 05:35:42",0.1.85,"08/21/2023, 06:00:00",3076.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 05:30:00"
244,"08/21/2023, 05:39:10",0.3.85,"08/21/2023, 06:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 05:30:00"
243,"08/21/2023, 05:35:42",0.1.85,"08/21/2023, 06:00:00",3076.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 05:30:00"
242,,0.2.85,"08/21/2023, 06:30:00",7142.0,lumi.54ef4410004b0c76,3,"08/21/2023, 06:00:00"
241,,0.1.85,"08/21/2023, 06:30:00",3073.0,lumi.54ef4410004b0c76,3,"08/21/2023, 06:00:00"
240,,0.3.85,"08/21/2023, 06:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/21/2023, 06:00:00"
239,"08/21/2023, 06:08:50",0.2.85,"08/21/2023, 06:30:00",7142.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 06:00:00"
238,"08/21/2023, 06:08:50",0.3.85,"08/21/2023, 06:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 06:00:00"
237,"08/21/2023, 06:08:50",0.1.85,"08/21/2023, 06:30:00",3073.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 06:00:00"
236,"08/21/2023, 06:08:50",0.3.85,"08/21/2023, 06:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 06:00:00"
235,"08/21/2023, 06:08:50",0.1.85,"08/21/2023, 06:30:00",3073.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 06:00:00"
234,"08/21/2023, 06:08:50",0.2.85,"08/21/2023, 06:30:00",7142.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 06:00:00"
233,,0.2.85,"08/21/2023, 07:30:00",7226.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:00:00"
232,,0.1.85,"08/21/2023, 07:30:00",3073.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:00:00"
231,,0.3.85,"08/21/2023, 07:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:00:00"
230,"08/21/2023, 07:03:28",0.2.85,"08/21/2023, 07:30:00",7226.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:00:00"
229,"08/21/2023, 07:03:28",0.3.85,"08/21/2023, 07:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:00:00"
228,"08/21/2023, 07:03:28",0.1.85,"08/21/2023, 07:30:00",3073.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:00:00"
227,"08/21/2023, 07:03:28",0.3.85,"08/21/2023, 07:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:00:00"
226,"08/21/2023, 07:03:28",0.1.85,"08/21/2023, 07:30:00",3073.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:00:00"
225,"08/21/2023, 07:03:28",0.2.85,"08/21/2023, 07:30:00",7226.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:00:00"
224,,0.2.85,"08/21/2023, 08:00:00",7166.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:30:00"
223,,0.1.85,"08/21/2023, 08:00:00",3062.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:30:00"
222,,0.3.85,"08/21/2023, 08:00:00",100835.0,lumi.54ef4410004b0c76,3,"08/21/2023, 07:30:00"
221,"08/21/2023, 07:58:07",0.2.85,"08/21/2023, 08:00:00",7166.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:30:00"
220,"08/21/2023, 07:58:42",0.3.85,"08/21/2023, 08:00:00",100870.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:30:00"
219,"08/21/2023, 07:58:07",0.1.85,"08/21/2023, 08:00:00",3062.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 07:30:00"
218,"08/21/2023, 07:58:07",0.3.85,"08/21/2023, 08:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:30:00"
217,"08/21/2023, 07:58:07",0.1.85,"08/21/2023, 08:00:00",3062.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:30:00"
216,"08/21/2023, 07:58:07",0.2.85,"08/21/2023, 08:00:00",7166.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 07:30:00"
215,,0.2.85,"08/21/2023, 09:00:00",6174.0,lumi.54ef4410004b0c76,3,"08/21/2023, 08:30:00"
214,,0.1.85,"08/21/2023, 09:00:00",2964.75,lumi.54ef4410004b0c76,3,"08/21/2023, 08:30:00"
213,,0.3.85,"08/21/2023, 09:00:00",100820.0,lumi.54ef4410004b0c76,3,"08/21/2023, 08:30:00"
212,"08/21/2023, 08:41:28",0.2.85,"08/21/2023, 09:00:00",6362.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 08:30:00"
211,"08/21/2023, 08:50:45",0.3.85,"08/21/2023, 09:00:00",100840.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 08:30:00"
210,"08/21/2023, 08:40:34",0.1.85,"08/21/2023, 09:00:00",3024.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 08:30:00"
209,"08/21/2023, 08:52:45",0.3.85,"08/21/2023, 09:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 08:30:00"
208,"08/21/2023, 08:56:15",0.1.85,"08/21/2023, 09:00:00",2919.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 08:30:00"
207,"08/21/2023, 08:52:45",0.2.85,"08/21/2023, 09:00:00",5986.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 08:30:00"
206,,0.1.85,"08/21/2023, 09:30:00",2842.0,lumi.54ef4410004b0c76,3,"08/21/2023, 09:00:00"
205,"08/21/2023, 09:03:53",0.1.85,"08/21/2023, 09:30:00",2868.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 09:00:00"
204,"08/21/2023, 09:11:43",0.1.85,"08/21/2023, 09:30:00",2816.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 09:00:00"
203,,0.2.85,"08/21/2023, 10:00:00",6631.0,lumi.54ef4410004b0c76,3,"08/21/2023, 09:30:00"
202,,0.1.85,"08/21/2023, 10:00:00",2851.5,lumi.54ef4410004b0c76,3,"08/21/2023, 09:30:00"
201,,0.3.85,"08/21/2023, 10:00:00",100805.0,lumi.54ef4410004b0c76,3,"08/21/2023, 09:30:00"
200,"08/21/2023, 09:47:23",0.2.85,"08/21/2023, 10:00:00",6631.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 09:30:00"
199,"08/21/2023, 09:46:39",0.3.85,"08/21/2023, 10:00:00",100810.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 09:30:00"
198,"08/21/2023, 09:58:09",0.1.85,"08/21/2023, 10:00:00",2868.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 09:30:00"
197,"08/21/2023, 09:47:23",0.3.85,"08/21/2023, 10:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 09:30:00"
196,"08/21/2023, 09:47:23",0.1.85,"08/21/2023, 10:00:00",2835.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 09:30:00"
195,"08/21/2023, 09:47:23",0.2.85,"08/21/2023, 10:00:00",6631.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 09:30:00"
194,,0.1.85,"08/21/2023, 10:30:00",2922.0,lumi.54ef4410004b0c76,3,"08/21/2023, 10:00:00"
193,,0.3.85,"08/21/2023, 10:30:00",100780.0,lumi.54ef4410004b0c76,3,"08/21/2023, 10:00:00"
192,"08/21/2023, 10:19:05",0.3.85,"08/21/2023, 10:30:00",100780.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 10:00:00"
191,"08/21/2023, 10:21:27",0.1.85,"08/21/2023, 10:30:00",2922.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 10:00:00"
190,"08/21/2023, 10:19:05",0.3.85,"08/21/2023, 10:30:00",100780.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 10:00:00"
189,"08/21/2023, 10:21:27",0.1.85,"08/21/2023, 10:30:00",2922.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 10:00:00"
188,,0.2.85,"08/21/2023, 11:00:00",6881.0,lumi.54ef4410004b0c76,3,"08/21/2023, 10:30:00"
187,,0.1.85,"08/21/2023, 11:00:00",2952.0,lumi.54ef4410004b0c76,3,"08/21/2023, 10:30:00"
186,,0.3.85,"08/21/2023, 11:00:00",100725.0,lumi.54ef4410004b0c76,3,"08/21/2023, 10:30:00"
185,"08/21/2023, 10:42:01",0.2.85,"08/21/2023, 11:00:00",6881.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 10:30:00"
184,"08/21/2023, 10:51:20",0.3.85,"08/21/2023, 11:00:00",100750.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 10:30:00"
183,"08/21/2023, 10:42:01",0.1.85,"08/21/2023, 11:00:00",2952.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 10:30:00"
182,"08/21/2023, 10:42:01",0.3.85,"08/21/2023, 11:00:00",100700.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 10:30:00"
181,"08/21/2023, 10:42:01",0.1.85,"08/21/2023, 11:00:00",2952.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 10:30:00"
180,"08/21/2023, 10:42:01",0.2.85,"08/21/2023, 11:00:00",6881.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 10:30:00"
179,,0.1.85,"08/21/2023, 11:30:00",2973.0,lumi.54ef4410004b0c76,3,"08/21/2023, 11:00:00"
178,,0.3.85,"08/21/2023, 11:30:00",100720.0,lumi.54ef4410004b0c76,3,"08/21/2023, 11:00:00"
177,"08/21/2023, 11:28:28",0.3.85,"08/21/2023, 11:30:00",100720.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 11:00:00"
176,"08/21/2023, 11:05:32",0.1.85,"08/21/2023, 11:30:00",2973.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 11:00:00"
175,"08/21/2023, 11:28:28",0.3.85,"08/21/2023, 11:30:00",100720.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 11:00:00"
174,"08/21/2023, 11:05:32",0.1.85,"08/21/2023, 11:30:00",2973.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 11:00:00"
173,,0.2.85,"08/21/2023, 12:00:00",6962.0,lumi.54ef4410004b0c76,3,"08/21/2023, 11:30:00"
172,,0.1.85,"08/21/2023, 12:00:00",2988.0,lumi.54ef4410004b0c76,3,"08/21/2023, 11:30:00"
171,,0.3.85,"08/21/2023, 12:00:00",100700.0,lumi.54ef4410004b0c76,3,"08/21/2023, 11:30:00"
170,"08/21/2023, 11:32:28",0.2.85,"08/21/2023, 12:00:00",6962.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 11:30:00"
169,"08/21/2023, 11:36:39",0.3.85,"08/21/2023, 12:00:00",100700.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 11:30:00"
168,"08/21/2023, 11:36:39",0.1.85,"08/21/2023, 12:00:00",2988.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 11:30:00"
167,"08/21/2023, 11:36:39",0.3.85,"08/21/2023, 12:00:00",100700.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 11:30:00"
166,"08/21/2023, 11:36:39",0.1.85,"08/21/2023, 12:00:00",2988.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 11:30:00"
165,"08/21/2023, 11:32:28",0.2.85,"08/21/2023, 12:00:00",6962.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 11:30:00"
164,,0.1.85,"08/21/2023, 12:30:00",3024.0,lumi.54ef4410004b0c76,3,"08/21/2023, 12:00:00"
163,,0.3.85,"08/21/2023, 12:30:00",100690.0,lumi.54ef4410004b0c76,3,"08/21/2023, 12:00:00"
162,"08/21/2023, 12:19:38",0.3.85,"08/21/2023, 12:30:00",100690.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 12:00:00"
161,"08/21/2023, 12:14:54",0.1.85,"08/21/2023, 12:30:00",3024.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 12:00:00"
160,"08/21/2023, 12:19:38",0.3.85,"08/21/2023, 12:30:00",100690.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 12:00:00"
159,"08/21/2023, 12:14:54",0.1.85,"08/21/2023, 12:30:00",3024.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 12:00:00"
158,,0.2.85,"08/21/2023, 13:00:00",7025.0,lumi.54ef4410004b0c76,3,"08/21/2023, 12:30:00"
157,,0.1.85,"08/21/2023, 13:00:00",3025.0,lumi.54ef4410004b0c76,3,"08/21/2023, 12:30:00"
156,,0.3.85,"08/21/2023, 13:00:00",100630.0,lumi.54ef4410004b0c76,3,"08/21/2023, 12:30:00"
155,"08/21/2023, 12:31:17",0.2.85,"08/21/2023, 13:00:00",7025.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 12:30:00"
154,"08/21/2023, 12:57:21",0.3.85,"08/21/2023, 13:00:00",100660.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 12:30:00"
153,"08/21/2023, 12:31:17",0.1.85,"08/21/2023, 13:00:00",3025.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 12:30:00"
152,"08/21/2023, 12:31:17",0.3.85,"08/21/2023, 13:00:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 12:30:00"
151,"08/21/2023, 12:31:17",0.1.85,"08/21/2023, 13:00:00",3025.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 12:30:00"
150,"08/21/2023, 12:31:17",0.2.85,"08/21/2023, 13:00:00",7025.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 12:30:00"
149,,0.2.85,"08/21/2023, 13:30:00",6966.0,lumi.54ef4410004b0c76,3,"08/21/2023, 13:00:00"
148,,0.1.85,"08/21/2023, 13:30:00",3075.0,lumi.54ef4410004b0c76,3,"08/21/2023, 13:00:00"
147,,0.3.85,"08/21/2023, 13:30:00",100615.0,lumi.54ef4410004b0c76,3,"08/21/2023, 13:00:00"
146,"08/21/2023, 13:25:55",0.2.85,"08/21/2023, 13:30:00",6966.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 13:00:00"
145,"08/21/2023, 13:29:36",0.3.85,"08/21/2023, 13:30:00",100630.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 13:00:00"
144,"08/21/2023, 13:18:06",0.1.85,"08/21/2023, 13:30:00",3075.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 13:00:00"
143,"08/21/2023, 13:25:55",0.3.85,"08/21/2023, 13:30:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 13:00:00"
142,"08/21/2023, 13:18:06",0.1.85,"08/21/2023, 13:30:00",3075.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 13:00:00"
141,"08/21/2023, 13:25:55",0.2.85,"08/21/2023, 13:30:00",6966.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 13:00:00"
140,,0.2.85,"08/21/2023, 14:30:00",6304.5,lumi.54ef4410004b0c76,3,"08/21/2023, 14:00:00"
139,,0.1.85,"08/21/2023, 14:30:00",3032.5,lumi.54ef4410004b0c76,3,"08/21/2023, 14:00:00"
138,,0.3.85,"08/21/2023, 14:30:00",100556.666667,lumi.54ef4410004b0c76,3,"08/21/2023, 14:00:00"
137,"08/21/2023, 14:17:29",0.2.85,"08/21/2023, 14:30:00",6353.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 14:00:00"
136,"08/21/2023, 14:00:33",0.3.85,"08/21/2023, 14:30:00",100600.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 14:00:00"
135,"08/21/2023, 14:20:34",0.1.85,"08/21/2023, 14:30:00",3041.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 14:00:00"
134,"08/21/2023, 14:20:34",0.3.85,"08/21/2023, 14:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 14:00:00"
133,"08/21/2023, 14:22:58",0.1.85,"08/21/2023, 14:30:00",3024.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 14:00:00"
132,"08/21/2023, 14:20:34",0.2.85,"08/21/2023, 14:30:00",6256.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 14:00:00"
131,,0.1.85,"08/21/2023, 15:00:00",2947.5,lumi.54ef4410004b0c76,3,"08/21/2023, 14:30:00"
130,,0.3.85,"08/21/2023, 15:00:00",100540.0,lumi.54ef4410004b0c76,3,"08/21/2023, 14:30:00"
129,"08/21/2023, 14:49:44",0.3.85,"08/21/2023, 15:00:00",100540.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 14:30:00"
128,"08/21/2023, 14:32:04",0.1.85,"08/21/2023, 15:00:00",2973.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 14:30:00"
127,"08/21/2023, 14:49:44",0.3.85,"08/21/2023, 15:00:00",100540.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 14:30:00"
126,"08/21/2023, 14:42:59",0.1.85,"08/21/2023, 15:00:00",2922.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 14:30:00"
125,,0.2.85,"08/21/2023, 15:30:00",6728.0,lumi.54ef4410004b0c76,3,"08/21/2023, 15:00:00"
124,,0.1.85,"08/21/2023, 15:30:00",2973.0,lumi.54ef4410004b0c76,3,"08/21/2023, 15:00:00"
123,,0.3.85,"08/21/2023, 15:30:00",100500.0,lumi.54ef4410004b0c76,3,"08/21/2023, 15:00:00"
122,"08/21/2023, 15:15:12",0.2.85,"08/21/2023, 15:30:00",6728.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 15:00:00"
121,"08/21/2023, 15:15:12",0.3.85,"08/21/2023, 15:30:00",100500.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 15:00:00"
120,"08/21/2023, 15:15:47",0.1.85,"08/21/2023, 15:30:00",2976.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 15:00:00"
119,"08/21/2023, 15:15:12",0.3.85,"08/21/2023, 15:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 15:00:00"
118,"08/21/2023, 15:15:12",0.1.85,"08/21/2023, 15:30:00",2970.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 15:00:00"
117,"08/21/2023, 15:15:12",0.2.85,"08/21/2023, 15:30:00",6728.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 15:00:00"
116,,0.1.85,"08/21/2023, 16:00:00",3028.0,lumi.54ef4410004b0c76,3,"08/21/2023, 15:30:00"
115,,0.3.85,"08/21/2023, 16:00:00",100510.0,lumi.54ef4410004b0c76,3,"08/21/2023, 15:30:00"
114,"08/21/2023, 15:52:11",0.3.85,"08/21/2023, 16:00:00",100510.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 15:30:00"
113,"08/21/2023, 15:45:38",0.1.85,"08/21/2023, 16:00:00",3028.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 15:30:00"
112,"08/21/2023, 15:52:11",0.3.85,"08/21/2023, 16:00:00",100510.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 15:30:00"
111,"08/21/2023, 15:45:38",0.1.85,"08/21/2023, 16:00:00",3028.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 15:30:00"
110,,0.2.85,"08/21/2023, 16:30:00",6706.0,lumi.54ef4410004b0c76,3,"08/21/2023, 16:00:00"
