,timeStamp,resourceId,value,subjectId
128,"11/02/2023, 09:29:16",3.1.85,1,lumi.54ef44100051b205
127,"11/02/2023, 09:30:19",3.1.85,1,lumi.54ef44100051b205
126,"11/02/2023, 09:31:38",3.1.85,1,lumi.54ef44100051b205
125,"11/02/2023, 09:36:51",3.1.85,1,lumi.54ef44100051b205
124,"11/02/2023, 09:53:49",3.1.85,1,lumi.54ef44100051b205
123,"11/02/2023, 09:54:54",3.1.85,1,lumi.54ef44100051b205
122,"11/02/2023, 09:55:54",3.1.85,1,lumi.54ef44100051b205
121,"11/02/2023, 10:00:38",3.1.85,1,lumi.54ef44100051b205
120,"11/02/2023, 10:08:50",3.1.85,1,lumi.54ef44100051b205
119,"11/02/2023, 10:09:48",3.1.85,1,lumi.54ef44100051b205
118,"11/02/2023, 10:12:33",3.1.85,1,lumi.54ef44100051b205
117,"11/02/2023, 10:13:32",3.1.85,1,lumi.54ef44100051b205
116,"11/02/2023, 10:15:59",3.1.85,1,lumi.54ef44100051b205
115,"11/02/2023, 10:23:27",3.1.85,1,lumi.54ef44100051b205
114,"11/02/2023, 10:28:59",3.1.85,1,lumi.54ef44100051b205
113,"11/02/2023, 10:36:55",3.1.85,1,lumi.54ef44100051b205
112,"11/02/2023, 10:50:02",3.1.85,1,lumi.54ef44100051b205
111,"11/02/2023, 10:53:36",3.1.85,1,lumi.54ef44100051b205
110,"11/02/2023, 13:19:35",3.1.85,1,lumi.54ef44100051b205
109,"11/02/2023, 13:42:54",3.1.85,1,lumi.54ef44100051b205
108,"11/02/2023, 13:45:10",3.1.85,1,lumi.54ef44100051b205
107,"11/02/2023, 13:59:44",3.1.85,1,lumi.54ef44100051b205
106,"11/02/2023, 14:03:48",3.1.85,1,lumi.54ef44100051b205
105,"11/02/2023, 22:55:06",3.1.85,1,lumi.54ef44100051b205
104,"11/02/2023, 23:49:35",3.1.85,1,lumi.54ef44100051b205
103,"11/02/2023, 23:50:34",3.1.85,1,lumi.54ef44100051b205
102,"11/02/2023, 23:55:01",3.1.85,1,lumi.54ef44100051b205
101,"11/02/2023, 23:56:12",3.1.85,1,lumi.54ef44100051b205
100,"11/02/2023, 23:57:15",3.1.85,1,lumi.54ef44100051b205
99,"11/03/2023, 00:02:10",3.1.85,1,lumi.54ef44100051b205
98,"11/03/2023, 00:05:21",3.1.85,1,lumi.54ef44100051b205
97,"11/03/2023, 00:15:34",3.1.85,1,lumi.54ef44100051b205
96,"11/03/2023, 00:44:28",3.1.85,1,lumi.54ef44100051b205
95,"11/03/2023, 00:58:33",3.1.85,1,lumi.54ef44100051b205
94,"11/03/2023, 01:00:43",3.1.85,1,lumi.54ef44100051b205
93,"11/03/2023, 01:07:44",3.1.85,1,lumi.54ef44100051b205
92,"11/03/2023, 01:28:26",3.1.85,1,lumi.54ef44100051b205
91,"11/03/2023, 01:31:49",3.1.85,1,lumi.54ef44100051b205
90,"11/03/2023, 01:50:14",3.1.85,1,lumi.54ef44100051b205
89,"11/03/2023, 02:01:28",3.1.85,1,lumi.54ef44100051b205
88,"11/03/2023, 02:05:30",3.1.85,1,lumi.54ef44100051b205
87,"11/03/2023, 02:07:25",3.1.85,1,lumi.54ef44100051b205
86,"11/03/2023, 02:42:40",3.1.85,1,lumi.54ef44100051b205
85,"11/03/2023, 02:50:28",3.1.85,1,lumi.54ef44100051b205
84,"11/03/2023, 02:57:54",3.1.85,1,lumi.54ef44100051b205
83,"11/03/2023, 03:05:47",3.1.85,1,lumi.54ef44100051b205
82,"11/03/2023, 03:07:18",3.1.85,1,lumi.54ef44100051b205
81,"11/03/2023, 03:08:27",3.1.85,1,lumi.54ef44100051b205
80,"11/03/2023, 03:16:07",3.1.85,1,lumi.54ef44100051b205
79,"11/03/2023, 03:24:07",3.1.85,1,lumi.54ef44100051b205
78,"11/03/2023, 03:47:12",3.1.85,1,lumi.54ef44100051b205
77,"11/03/2023, 04:14:11",3.1.85,1,lumi.54ef44100051b205
76,"11/03/2023, 06:12:47",3.1.85,1,lumi.54ef44100051b205
75,"11/03/2023, 06:16:42",3.1.85,1,lumi.54ef44100051b205
74,"11/03/2023, 06:24:48",3.1.85,1,lumi.54ef44100051b205
73,"11/03/2023, 06:35:08",3.1.85,1,lumi.54ef44100051b205
72,"11/03/2023, 07:06:49",3.1.85,1,lumi.54ef44100051b205
71,"11/03/2023, 10:58:34",3.1.85,1,lumi.54ef44100051b205
70,"11/03/2023, 11:03:12",3.1.85,1,lumi.54ef44100051b205
69,"11/03/2023, 11:32:53",3.1.85,1,lumi.54ef44100051b205
68,"11/03/2023, 11:37:59",3.1.85,1,lumi.54ef44100051b205
67,"11/03/2023, 11:49:56",3.1.85,1,lumi.54ef44100051b205
66,"11/03/2023, 11:53:25",3.1.85,1,lumi.54ef44100051b205
65,"11/03/2023, 11:54:57",3.1.85,1,lumi.54ef44100051b205
64,"11/03/2023, 12:03:19",3.1.85,1,lumi.54ef44100051b205
63,"11/03/2023, 12:13:05",3.1.85,1,lumi.54ef44100051b205
62,"11/03/2023, 12:17:21",3.1.85,1,lumi.54ef44100051b205
61,"11/03/2023, 12:18:32",3.1.85,1,lumi.54ef44100051b205
60,"11/03/2023, 14:27:05",3.1.85,1,lumi.54ef44100051b205
59,"11/03/2023, 14:32:56",3.1.85,1,lumi.54ef44100051b205
58,"11/03/2023, 17:06:16",3.1.85,1,lumi.54ef44100051b205
57,"11/03/2023, 17:07:28",3.1.85,1,lumi.54ef44100051b205
56,"11/03/2023, 20:13:19",3.1.85,1,lumi.54ef44100051b205
55,"11/03/2023, 20:18:16",3.1.85,1,lumi.54ef44100051b205
54,"11/03/2023, 20:19:22",3.1.85,1,lumi.54ef44100051b205
53,"11/03/2023, 20:20:43",3.1.85,1,lumi.54ef44100051b205
52,"11/03/2023, 20:21:52",3.1.85,1,lumi.54ef44100051b205
51,"11/03/2023, 20:22:57",3.1.85,1,lumi.54ef44100051b205
50,"11/03/2023, 20:24:19",3.1.85,1,lumi.54ef44100051b205
49,"11/03/2023, 20:37:21",3.1.85,1,lumi.54ef44100051b205
48,"11/03/2023, 20:39:09",3.1.85,1,lumi.54ef44100051b205
47,"11/03/2023, 20:47:37",3.1.85,1,lumi.54ef44100051b205
46,"11/03/2023, 20:49:52",3.1.85,1,lumi.54ef44100051b205
45,"11/03/2023, 20:51:34",3.1.85,1,lumi.54ef44100051b205
44,"11/03/2023, 20:53:32",3.1.85,1,lumi.54ef44100051b205
43,"11/03/2023, 20:54:49",3.1.85,1,lumi.54ef44100051b205
42,"11/03/2023, 20:55:53",3.1.85,1,lumi.54ef44100051b205
41,"11/03/2023, 20:57:07",3.1.85,1,lumi.54ef44100051b205
40,"11/03/2023, 21:01:14",3.1.85,1,lumi.54ef44100051b205
39,"11/03/2023, 21:02:42",3.1.85,1,lumi.54ef44100051b205
38,"11/03/2023, 21:09:27",3.1.85,1,lumi.54ef44100051b205
37,"11/03/2023, 21:10:31",3.1.85,1,lumi.54ef44100051b205
36,"11/03/2023, 21:16:35",3.1.85,1,lumi.54ef44100051b205
35,"11/03/2023, 21:17:50",3.1.85,1,lumi.54ef44100051b205
34,"11/03/2023, 21:23:24",3.1.85,1,lumi.54ef44100051b205
33,"11/03/2023, 21:24:32",3.1.85,1,lumi.54ef44100051b205
32,"11/03/2023, 21:26:07",3.1.85,1,lumi.54ef44100051b205
31,"11/03/2023, 21:28:10",3.1.85,1,lumi.54ef44100051b205
30,"11/03/2023, 21:29:17",3.1.85,1,lumi.54ef44100051b205
29,"11/03/2023, 21:30:20",3.1.85,1,lumi.54ef44100051b205
28,"11/03/2023, 21:35:41",3.1.85,1,lumi.54ef44100051b205
27,"11/03/2023, 21:38:23",3.1.85,1,lumi.54ef44100051b205
26,"11/03/2023, 21:39:31",3.1.85,1,lumi.54ef44100051b205
25,"11/03/2023, 21:40:34",3.1.85,1,lumi.54ef44100051b205
24,"11/03/2023, 21:44:05",3.1.85,1,lumi.54ef44100051b205
23,"11/03/2023, 21:51:53",3.1.85,1,lumi.54ef44100051b205
22,"11/03/2023, 21:52:59",3.1.85,1,lumi.54ef44100051b205
21,"11/03/2023, 21:55:18",3.1.85,1,lumi.54ef44100051b205
20,"11/03/2023, 21:57:53",3.1.85,1,lumi.54ef44100051b205
19,"11/03/2023, 22:08:32",3.1.85,1,lumi.54ef44100051b205
18,"11/03/2023, 22:11:05",3.1.85,1,lumi.54ef44100051b205
17,"11/03/2023, 22:19:21",3.1.85,1,lumi.54ef44100051b205
16,"11/03/2023, 22:20:43",3.1.85,1,lumi.54ef44100051b205
15,"11/03/2023, 22:22:03",3.1.85,1,lumi.54ef44100051b205
14,"11/03/2023, 22:25:43",3.1.85,1,lumi.54ef44100051b205
13,"11/03/2023, 22:29:30",3.1.85,1,lumi.54ef44100051b205
12,"11/03/2023, 22:31:19",3.1.85,1,lumi.54ef44100051b205
11,"11/03/2023, 22:33:49",3.1.85,1,lumi.54ef44100051b205
10,"11/03/2023, 22:46:36",3.1.85,1,lumi.54ef44100051b205
9,"11/03/2023, 22:56:26",3.1.85,1,lumi.54ef44100051b205
8,"11/03/2023, 23:02:33",3.1.85,1,lumi.54ef44100051b205
7,"11/03/2023, 23:03:32",3.1.85,1,lumi.54ef44100051b205
6,"11/03/2023, 23:10:00",3.1.85,1,lumi.54ef44100051b205
5,"11/03/2023, 23:10:58",3.1.85,1,lumi.54ef44100051b205
4,"11/03/2023, 23:19:15",3.1.85,1,lumi.54ef44100051b205
3,"11/03/2023, 23:30:04",3.1.85,1,lumi.54ef44100051b205
2,"11/03/2023, 23:33:44",3.1.85,1,lumi.54ef44100051b205
1,"11/03/2023, 23:38:07",3.1.85,1,lumi.54ef44100051b205
0,"11/03/2023, 23:54:33",3.1.85,1,lumi.54ef44100051b205
