,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"08/26/2023, 21:30:00",33.0,lumi.54ef44100065d5b3,3,"08/26/2023, 21:00:00"
103,"08/26/2023, 21:09:06",0.3.85,"08/26/2023, 21:30:00",33.000000,lumi.54ef44100065d5b3,2,"08/26/2023, 21:00:00"
102,"08/26/2023, 21:09:06",0.3.85,"08/26/2023, 21:30:00",33.000000,lumi.54ef44100065d5b3,1,"08/26/2023, 21:00:00"
101,,0.3.85,"08/26/2023, 22:30:00",22.5,lumi.54ef44100065d5b3,3,"08/26/2023, 22:00:00"
100,"08/26/2023, 22:25:18",0.3.85,"08/26/2023, 22:30:00",32.000000,lumi.54ef44100065d5b3,2,"08/26/2023, 22:00:00"
99,"08/26/2023, 22:25:13",0.3.85,"08/26/2023, 22:30:00",13.000000,lumi.54ef44100065d5b3,1,"08/26/2023, 22:00:00"
98,,0.3.85,"08/27/2023, 00:30:00",27.0,lumi.54ef44100065d5b3,3,"08/27/2023, 00:00:00"
97,"08/27/2023, 00:21:18",0.3.85,"08/27/2023, 00:30:00",34.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 00:00:00"
96,"08/27/2023, 00:11:33",0.3.85,"08/27/2023, 00:30:00",19.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 00:00:00"
95,,0.3.85,"08/27/2023, 01:30:00",34.0,lumi.54ef44100065d5b3,3,"08/27/2023, 01:00:00"
94,"08/27/2023, 01:16:15",0.3.85,"08/27/2023, 01:30:00",34.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 01:00:00"
93,"08/27/2023, 01:16:15",0.3.85,"08/27/2023, 01:30:00",34.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 01:00:00"
92,,0.3.85,"08/27/2023, 02:00:00",22.0,lumi.54ef44100065d5b3,3,"08/27/2023, 01:30:00"
91,"08/27/2023, 01:34:01",0.3.85,"08/27/2023, 02:00:00",30.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 01:30:00"
90,"08/27/2023, 01:33:56",0.3.85,"08/27/2023, 02:00:00",14.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 01:30:00"
89,,0.3.85,"08/27/2023, 02:30:00",15.666667,lumi.54ef44100065d5b3,3,"08/27/2023, 02:00:00"
88,"08/27/2023, 02:19:34",0.3.85,"08/27/2023, 02:30:00",36.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 02:00:00"
87,"08/27/2023, 02:03:59",0.3.85,"08/27/2023, 02:30:00",0.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 02:00:00"
86,,0.3.85,"08/27/2023, 05:00:00",0.0,lumi.54ef44100065d5b3,3,"08/27/2023, 04:30:00"
85,"08/27/2023, 04:56:06",0.3.85,"08/27/2023, 05:00:00",0.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 04:30:00"
84,"08/27/2023, 04:56:06",0.3.85,"08/27/2023, 05:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 04:30:00"
83,,0.3.85,"08/27/2023, 06:00:00",4.5,lumi.54ef44100065d5b3,3,"08/27/2023, 05:30:00"
82,"08/27/2023, 05:58:25",0.3.85,"08/27/2023, 06:00:00",6.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 05:30:00"
81,"08/27/2023, 05:51:03",0.3.85,"08/27/2023, 06:00:00",3.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 05:30:00"
80,,0.3.85,"08/27/2023, 06:30:00",38.5,lumi.54ef44100065d5b3,3,"08/27/2023, 06:00:00"
79,"08/27/2023, 06:27:58",0.3.85,"08/27/2023, 06:30:00",68.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 06:00:00"
78,"08/27/2023, 06:06:19",0.3.85,"08/27/2023, 06:30:00",13.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 06:00:00"
77,,0.3.85,"08/27/2023, 07:00:00",111.0,lumi.54ef44100065d5b3,3,"08/27/2023, 06:30:00"
76,"08/27/2023, 06:47:08",0.3.85,"08/27/2023, 07:00:00",135.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 06:30:00"
75,"08/27/2023, 06:31:02",0.3.85,"08/27/2023, 07:00:00",81.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 06:30:00"
74,,0.3.85,"08/27/2023, 07:30:00",190.666667,lumi.54ef44100065d5b3,3,"08/27/2023, 07:00:00"
73,"08/27/2023, 07:20:16",0.3.85,"08/27/2023, 07:30:00",223.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 07:00:00"
72,"08/27/2023, 07:08:12",0.3.85,"08/27/2023, 07:30:00",160.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 07:00:00"
71,,0.3.85,"08/27/2023, 08:00:00",293.4,lumi.54ef44100065d5b3,3,"08/27/2023, 07:30:00"
70,"08/27/2023, 07:40:59",0.3.85,"08/27/2023, 08:00:00",314.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 07:30:00"
69,"08/27/2023, 07:43:26",0.3.85,"08/27/2023, 08:00:00",263.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 07:30:00"
68,,0.3.85,"08/27/2023, 08:30:00",554.142857,lumi.54ef44100065d5b3,3,"08/27/2023, 08:00:00"
67,"08/27/2023, 08:19:33",0.3.85,"08/27/2023, 08:30:00",722.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 08:00:00"
66,"08/27/2023, 08:02:45",0.3.85,"08/27/2023, 08:30:00",368.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 08:00:00"
65,,0.3.85,"08/27/2023, 09:00:00",637.25,lumi.54ef44100065d5b3,3,"08/27/2023, 08:30:00"
64,"08/27/2023, 08:56:13",0.3.85,"08/27/2023, 09:00:00",729.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 08:30:00"
63,"08/27/2023, 08:39:54",0.3.85,"08/27/2023, 09:00:00",570.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 08:30:00"
62,,0.3.85,"08/27/2023, 09:30:00",548.0,lumi.54ef44100065d5b3,3,"08/27/2023, 09:00:00"
61,"08/27/2023, 09:14:26",0.3.85,"08/27/2023, 09:30:00",648.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 09:00:00"
60,"08/27/2023, 09:25:00",0.3.85,"08/27/2023, 09:30:00",453.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 09:00:00"
59,,0.3.85,"08/27/2023, 10:00:00",385.0,lumi.54ef44100065d5b3,3,"08/27/2023, 09:30:00"
58,"08/27/2023, 09:30:55",0.3.85,"08/27/2023, 10:00:00",434.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 09:30:00"
57,"08/27/2023, 09:39:51",0.3.85,"08/27/2023, 10:00:00",325.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 09:30:00"
56,,0.3.85,"08/27/2023, 10:30:00",387.0,lumi.54ef44100065d5b3,3,"08/27/2023, 10:00:00"
55,"08/27/2023, 10:25:53",0.3.85,"08/27/2023, 10:30:00",387.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 10:00:00"
54,"08/27/2023, 10:25:53",0.3.85,"08/27/2023, 10:30:00",387.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 10:00:00"
53,,0.3.85,"08/27/2023, 11:00:00",325.0,lumi.54ef44100065d5b3,3,"08/27/2023, 10:30:00"
52,"08/27/2023, 10:31:19",0.3.85,"08/27/2023, 11:00:00",325.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 10:30:00"
51,"08/27/2023, 10:31:19",0.3.85,"08/27/2023, 11:00:00",325.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 10:30:00"
50,,0.3.85,"08/27/2023, 11:30:00",295.5,lumi.54ef44100065d5b3,3,"08/27/2023, 11:00:00"
49,"08/27/2023, 11:20:51",0.3.85,"08/27/2023, 11:30:00",324.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 11:00:00"
48,"08/27/2023, 11:27:22",0.3.85,"08/27/2023, 11:30:00",267.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 11:00:00"
47,,0.3.85,"08/27/2023, 12:00:00",290.0,lumi.54ef44100065d5b3,3,"08/27/2023, 11:30:00"
46,"08/27/2023, 11:35:06",0.3.85,"08/27/2023, 12:00:00",315.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 11:30:00"
45,"08/27/2023, 11:39:46",0.3.85,"08/27/2023, 12:00:00",265.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 11:30:00"
44,,0.3.85,"08/27/2023, 12:30:00",245.666667,lumi.54ef44100065d5b3,3,"08/27/2023, 12:00:00"
43,"08/27/2023, 12:06:39",0.3.85,"08/27/2023, 12:30:00",286.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 12:00:00"
42,"08/27/2023, 12:06:34",0.3.85,"08/27/2023, 12:30:00",190.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 12:00:00"
41,,0.3.85,"08/27/2023, 13:00:00",256.333333,lumi.54ef44100065d5b3,3,"08/27/2023, 12:30:00"
40,"08/27/2023, 12:43:18",0.3.85,"08/27/2023, 13:00:00",285.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 12:30:00"
39,"08/27/2023, 12:38:09",0.3.85,"08/27/2023, 13:00:00",242.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 12:30:00"
38,,0.3.85,"08/27/2023, 13:30:00",191.882353,lumi.54ef44100065d5b3,3,"08/27/2023, 13:00:00"
37,"08/27/2023, 13:10:46",0.3.85,"08/27/2023, 13:30:00",250.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 13:00:00"
36,"08/27/2023, 13:19:38",0.3.85,"08/27/2023, 13:30:00",131.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 13:00:00"
35,,0.3.85,"08/27/2023, 14:00:00",187.5,lumi.54ef44100065d5b3,3,"08/27/2023, 13:30:00"
34,"08/27/2023, 13:56:30",0.3.85,"08/27/2023, 14:00:00",349.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 13:30:00"
33,"08/27/2023, 13:32:07",0.3.85,"08/27/2023, 14:00:00",95.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 13:30:00"
32,,0.3.85,"08/27/2023, 14:30:00",234.1,lumi.54ef44100065d5b3,3,"08/27/2023, 14:00:00"
31,"08/27/2023, 14:02:20",0.3.85,"08/27/2023, 14:30:00",293.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 14:00:00"
30,"08/27/2023, 14:24:05",0.3.85,"08/27/2023, 14:30:00",150.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 14:00:00"
29,,0.3.85,"08/27/2023, 15:00:00",240.666667,lumi.54ef44100065d5b3,3,"08/27/2023, 14:30:00"
28,"08/27/2023, 14:48:53",0.3.85,"08/27/2023, 15:00:00",301.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 14:30:00"
27,"08/27/2023, 14:48:58",0.3.85,"08/27/2023, 15:00:00",210.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 14:30:00"
26,,0.3.85,"08/27/2023, 15:30:00",179.0,lumi.54ef44100065d5b3,3,"08/27/2023, 15:00:00"
25,"08/27/2023, 15:00:42",0.3.85,"08/27/2023, 15:30:00",208.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 15:00:00"
24,"08/27/2023, 15:16:33",0.3.85,"08/27/2023, 15:30:00",151.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 15:00:00"
23,,0.3.85,"08/27/2023, 16:00:00",161.666667,lumi.54ef44100065d5b3,3,"08/27/2023, 15:30:00"
22,"08/27/2023, 15:33:22",0.3.85,"08/27/2023, 16:00:00",179.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 15:30:00"
21,"08/27/2023, 15:58:37",0.3.85,"08/27/2023, 16:00:00",152.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 15:30:00"
20,,0.3.85,"08/27/2023, 16:30:00",129.0,lumi.54ef44100065d5b3,3,"08/27/2023, 16:00:00"
19,"08/27/2023, 16:04:07",0.3.85,"08/27/2023, 16:30:00",129.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 16:00:00"
18,"08/27/2023, 16:04:07",0.3.85,"08/27/2023, 16:30:00",129.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 16:00:00"
17,,0.3.85,"08/27/2023, 17:00:00",92.5,lumi.54ef44100065d5b3,3,"08/27/2023, 16:30:00"
16,"08/27/2023, 16:31:30",0.3.85,"08/27/2023, 17:00:00",109.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 16:30:00"
15,"08/27/2023, 16:53:55",0.3.85,"08/27/2023, 17:00:00",78.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 16:30:00"
14,,0.3.85,"08/27/2023, 17:30:00",60.5,lumi.54ef44100065d5b3,3,"08/27/2023, 17:00:00"
13,"08/27/2023, 17:10:04",0.3.85,"08/27/2023, 17:30:00",66.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 17:00:00"
12,"08/27/2023, 17:19:53",0.3.85,"08/27/2023, 17:30:00",55.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 17:00:00"
11,,0.3.85,"08/27/2023, 18:00:00",50.5,lumi.54ef44100065d5b3,3,"08/27/2023, 17:30:00"
10,"08/27/2023, 17:45:36",0.3.85,"08/27/2023, 18:00:00",53.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 17:30:00"
9,"08/27/2023, 17:54:08",0.3.85,"08/27/2023, 18:00:00",48.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 17:30:00"
8,,0.3.85,"08/27/2023, 18:30:00",30.5,lumi.54ef44100065d5b3,3,"08/27/2023, 18:00:00"
7,"08/27/2023, 18:00:22",0.3.85,"08/27/2023, 18:30:00",41.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 18:00:00"
6,"08/27/2023, 18:25:31",0.3.85,"08/27/2023, 18:30:00",20.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 18:00:00"
5,,0.3.85,"08/27/2023, 19:00:00",11.0,lumi.54ef44100065d5b3,3,"08/27/2023, 18:30:00"
4,"08/27/2023, 18:40:34",0.3.85,"08/27/2023, 19:00:00",14.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 18:30:00"
3,"08/27/2023, 18:53:46",0.3.85,"08/27/2023, 19:00:00",6.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 18:30:00"
2,,0.3.85,"08/27/2023, 21:30:00",2.0,lumi.54ef44100065d5b3,3,"08/27/2023, 21:00:00"
1,"08/27/2023, 21:25:29",0.3.85,"08/27/2023, 21:30:00",2.000000,lumi.54ef44100065d5b3,2,"08/27/2023, 21:00:00"
0,"08/27/2023, 21:25:29",0.3.85,"08/27/2023, 21:30:00",2.000000,lumi.54ef44100065d5b3,1,"08/27/2023, 21:00:00"
