,timeStamp,resourceId,value,subjectId
164,"10/14/2023, 05:27:18",0.12.85,8.77,lumi.54ef44100062a003
163,"10/14/2023, 05:27:18",0.13.85,14560.93,lumi.54ef44100062a003
162,"10/14/2023, 05:34:22",0.13.85,14561.92,lumi.54ef44100062a003
161,"10/14/2023, 05:40:17",0.12.85,8.77,lumi.54ef44100062a003
160,"10/14/2023, 05:40:17",0.13.85,14562.75,lumi.54ef44100062a003
159,"10/14/2023, 05:47:23",0.12.85,8.63,lumi.54ef44100062a003
158,"10/14/2023, 05:47:23",0.13.85,14563.75,lumi.54ef44100062a003
157,"10/14/2023, 05:53:07",0.13.85,14564.55,lumi.54ef44100062a003
156,"10/14/2023, 05:59:29",0.13.85,14565.45,lumi.54ef44100062a003
155,"10/14/2023, 06:04:56",0.12.85,8.63,lumi.54ef44100062a003
154,"10/14/2023, 06:04:56",0.13.85,14566.21,lumi.54ef44100062a003
153,"10/14/2023, 06:11:05",0.12.85,8.48,lumi.54ef44100062a003
152,"10/14/2023, 06:11:05",0.13.85,14567.08,lumi.54ef44100062a003
151,"10/14/2023, 06:19:02",0.12.85,8.63,lumi.54ef44100062a003
150,"10/14/2023, 06:19:02",0.13.85,14568.19,lumi.54ef44100062a003
149,"10/14/2023, 06:25:04",0.12.85,8.48,lumi.54ef44100062a003
148,"10/14/2023, 06:25:04",0.13.85,14569.04,lumi.54ef44100062a003
147,"10/14/2023, 06:31:01",0.12.85,8.34,lumi.54ef44100062a003
146,"10/14/2023, 06:31:01",0.13.85,14569.88,lumi.54ef44100062a003
145,"10/14/2023, 06:36:13",0.12.85,8.63,lumi.54ef44100062a003
144,"10/14/2023, 06:36:13",0.13.85,14570.61,lumi.54ef44100062a003
143,"10/14/2023, 06:42:57",0.12.85,8.48,lumi.54ef44100062a003
142,"10/14/2023, 06:42:57",0.13.85,14571.56,lumi.54ef44100062a003
141,"10/14/2023, 06:48:11",0.12.85,8.63,lumi.54ef44100062a003
140,"10/14/2023, 06:48:11",0.13.85,14572.29,lumi.54ef44100062a003
139,"10/14/2023, 06:53:47",0.12.85,8.63,lumi.54ef44100062a003
138,"10/14/2023, 06:53:47",0.13.85,14573.08,lumi.54ef44100062a003
137,"10/14/2023, 06:59:26",0.12.85,8.48,lumi.54ef44100062a003
136,"10/14/2023, 06:59:26",0.13.85,14573.87,lumi.54ef44100062a003
135,"10/14/2023, 07:07:27",0.12.85,8.63,lumi.54ef44100062a003
134,"10/14/2023, 07:07:27",0.13.85,14575.00,lumi.54ef44100062a003
133,"10/14/2023, 07:14:26",0.12.85,8.63,lumi.54ef44100062a003
132,"10/14/2023, 07:14:26",0.13.85,14575.98,lumi.54ef44100062a003
131,"10/14/2023, 07:21:31",0.12.85,8.77,lumi.54ef44100062a003
130,"10/14/2023, 07:21:31",0.13.85,14576.97,lumi.54ef44100062a003
129,"10/14/2023, 07:28:17",0.12.85,8.48,lumi.54ef44100062a003
128,"10/14/2023, 07:28:17",0.13.85,14577.92,lumi.54ef44100062a003
127,"10/14/2023, 07:34:19",0.12.85,8.63,lumi.54ef44100062a003
126,"10/14/2023, 07:34:19",0.13.85,14578.77,lumi.54ef44100062a003
125,"10/14/2023, 07:39:37",0.13.85,14579.52,lumi.54ef44100062a003
124,"10/14/2023, 07:45:51",0.13.85,14580.39,lumi.54ef44100062a003
123,"10/14/2023, 07:53:40",0.13.85,14581.49,lumi.54ef44100062a003
122,"10/14/2023, 08:00:30",0.13.85,14582.45,lumi.54ef44100062a003
121,"10/14/2023, 08:07:07",0.12.85,8.63,lumi.54ef44100062a003
120,"10/14/2023, 08:07:07",0.13.85,14583.38,lumi.54ef44100062a003
119,"10/14/2023, 08:13:35",0.12.85,8.48,lumi.54ef44100062a003
118,"10/14/2023, 08:13:35",0.13.85,14584.29,lumi.54ef44100062a003
117,"10/14/2023, 08:18:41",0.12.85,8.63,lumi.54ef44100062a003
116,"10/14/2023, 08:18:41",0.13.85,14585.01,lumi.54ef44100062a003
115,"10/14/2023, 08:26:02",0.12.85,8.48,lumi.54ef44100062a003
114,"10/14/2023, 08:26:02",0.13.85,14586.04,lumi.54ef44100062a003
113,"10/14/2023, 08:31:15",0.12.85,8.63,lumi.54ef44100062a003
112,"10/14/2023, 08:31:15",0.13.85,14586.77,lumi.54ef44100062a003
111,"10/14/2023, 08:36:23",0.12.85,8.63,lumi.54ef44100062a003
110,"10/14/2023, 08:36:23",0.13.85,14587.49,lumi.54ef44100062a003
109,"10/14/2023, 08:43:50",0.12.85,8.77,lumi.54ef44100062a003
108,"10/14/2023, 08:43:50",0.13.85,14588.54,lumi.54ef44100062a003
107,"10/14/2023, 08:49:41",0.12.85,8.63,lumi.54ef44100062a003
106,"10/14/2023, 08:49:41",0.13.85,14589.36,lumi.54ef44100062a003
105,"10/14/2023, 08:56:56",0.13.85,14590.38,lumi.54ef44100062a003
104,"10/14/2023, 09:03:50",0.13.85,14591.35,lumi.54ef44100062a003
103,"10/14/2023, 09:11:42",0.13.85,14592.46,lumi.54ef44100062a003
102,"10/14/2023, 09:17:05",0.13.85,14593.21,lumi.54ef44100062a003
101,"10/14/2023, 09:23:44",0.12.85,8.63,lumi.54ef44100062a003
100,"10/14/2023, 09:23:44",0.13.85,14594.15,lumi.54ef44100062a003
99,"10/14/2023, 09:31:34",0.12.85,8.34,lumi.54ef44100062a003
98,"10/14/2023, 09:31:34",0.13.85,14595.25,lumi.54ef44100062a003
97,"10/14/2023, 09:37:28",0.12.85,8.48,lumi.54ef44100062a003
96,"10/14/2023, 09:37:28",0.13.85,14596.08,lumi.54ef44100062a003
95,"10/14/2023, 09:45:30",0.12.85,8.34,lumi.54ef44100062a003
94,"10/14/2023, 09:45:30",0.13.85,14597.21,lumi.54ef44100062a003
93,"10/14/2023, 09:51:12",0.12.85,8.63,lumi.54ef44100062a003
92,"10/14/2023, 09:51:12",0.13.85,14598.01,lumi.54ef44100062a003
91,"10/14/2023, 09:57:44",0.13.85,14598.92,lumi.54ef44100062a003
90,"10/14/2023, 10:04:29",0.13.85,14599.87,lumi.54ef44100062a003
89,"10/14/2023, 10:12:10",0.13.85,14600.95,lumi.54ef44100062a003
88,"10/14/2023, 10:18:49",0.13.85,14601.89,lumi.54ef44100062a003
87,"10/14/2023, 10:26:35",0.13.85,14602.98,lumi.54ef44100062a003
86,"10/14/2023, 10:33:41",0.13.85,14603.98,lumi.54ef44100062a003
85,"10/14/2023, 10:39:10",0.13.85,14604.74,lumi.54ef44100062a003
84,"10/14/2023, 10:45:51",0.13.85,14605.69,lumi.54ef44100062a003
83,"10/14/2023, 10:52:47",0.13.85,14606.66,lumi.54ef44100062a003
82,"10/14/2023, 11:00:11",0.12.85,8.63,lumi.54ef44100062a003
81,"10/14/2023, 11:00:11",0.13.85,14607.70,lumi.54ef44100062a003
80,"10/14/2023, 11:06:05",0.12.85,8.48,lumi.54ef44100062a003
79,"10/14/2023, 11:06:05",0.13.85,14608.53,lumi.54ef44100062a003
78,"10/14/2023, 11:11:24",0.12.85,8.34,lumi.54ef44100062a003
77,"10/14/2023, 11:11:24",0.13.85,14609.28,lumi.54ef44100062a003
76,"10/14/2023, 11:18:57",0.12.85,8.63,lumi.54ef44100062a003
75,"10/14/2023, 11:18:57",0.13.85,14610.33,lumi.54ef44100062a003
74,"10/14/2023, 11:25:58",0.13.85,14611.32,lumi.54ef44100062a003
73,"10/14/2023, 11:33:47",0.12.85,8.63,lumi.54ef44100062a003
72,"10/14/2023, 11:33:47",0.13.85,14612.42,lumi.54ef44100062a003
71,"10/14/2023, 11:40:19",0.12.85,8.48,lumi.54ef44100062a003
70,"10/14/2023, 11:40:19",0.13.85,14613.34,lumi.54ef44100062a003
69,"10/14/2023, 11:47:59",0.12.85,8.48,lumi.54ef44100062a003
68,"10/14/2023, 11:47:59",0.13.85,14614.42,lumi.54ef44100062a003
67,"10/14/2023, 11:54:12",0.12.85,8.63,lumi.54ef44100062a003
66,"10/14/2023, 11:54:12",0.13.85,14615.29,lumi.54ef44100062a003
65,"10/14/2023, 11:59:44",0.13.85,14616.07,lumi.54ef44100062a003
64,"10/14/2023, 12:07:42",0.12.85,8.63,lumi.54ef44100062a003
63,"10/14/2023, 12:07:42",0.13.85,14617.19,lumi.54ef44100062a003
62,"10/14/2023, 12:14:51",0.12.85,8.48,lumi.54ef44100062a003
61,"10/14/2023, 12:14:51",0.13.85,14618.19,lumi.54ef44100062a003
60,"10/14/2023, 12:21:01",0.12.85,8.63,lumi.54ef44100062a003
59,"10/14/2023, 12:21:01",0.13.85,14619.06,lumi.54ef44100062a003
58,"10/14/2023, 12:26:14",0.13.85,14619.79,lumi.54ef44100062a003
57,"10/14/2023, 12:32:14",0.13.85,14620.63,lumi.54ef44100062a003
56,"10/14/2023, 12:38:05",0.13.85,14621.45,lumi.54ef44100062a003
55,"10/14/2023, 12:46:06",0.12.85,8.63,lumi.54ef44100062a003
54,"10/14/2023, 12:46:06",0.13.85,14622.58,lumi.54ef44100062a003
53,"10/14/2023, 12:52:08",0.12.85,8.48,lumi.54ef44100062a003
52,"10/14/2023, 12:52:08",0.13.85,14623.43,lumi.54ef44100062a003
51,"10/14/2023, 12:59:39",0.12.85,8.63,lumi.54ef44100062a003
50,"10/14/2023, 12:59:39",0.13.85,14624.49,lumi.54ef44100062a003
49,"10/14/2023, 13:05:49",0.12.85,8.48,lumi.54ef44100062a003
48,"10/14/2023, 13:05:49",0.13.85,14625.35,lumi.54ef44100062a003
47,"10/14/2023, 13:11:24",0.12.85,8.63,lumi.54ef44100062a003
46,"10/14/2023, 13:11:24",0.13.85,14626.13,lumi.54ef44100062a003
45,"10/14/2023, 13:17:08",0.12.85,8.63,lumi.54ef44100062a003
44,"10/14/2023, 13:17:08",0.13.85,14626.94,lumi.54ef44100062a003
43,"10/14/2023, 13:24:48",0.12.85,8.34,lumi.54ef44100062a003
42,"10/14/2023, 13:24:48",0.13.85,14628.02,lumi.54ef44100062a003
41,"10/14/2023, 13:30:02",0.12.85,8.48,lumi.54ef44100062a003
40,"10/14/2023, 13:30:02",0.13.85,14628.76,lumi.54ef44100062a003
39,"10/14/2023, 13:36:39",0.12.85,8.34,lumi.54ef44100062a003
38,"10/14/2023, 13:36:39",0.13.85,14629.68,lumi.54ef44100062a003
37,"10/14/2023, 13:42:50",0.12.85,8.48,lumi.54ef44100062a003
36,"10/14/2023, 13:42:50",0.13.85,14630.55,lumi.54ef44100062a003
35,"10/14/2023, 13:50:34",0.12.85,8.63,lumi.54ef44100062a003
34,"10/14/2023, 13:50:34",0.13.85,14631.64,lumi.54ef44100062a003
33,"10/14/2023, 13:57:54",0.13.85,14632.67,lumi.54ef44100062a003
32,"10/14/2023, 14:05:41",0.13.85,14633.76,lumi.54ef44100062a003
31,"10/14/2023, 14:11:51",0.13.85,14634.63,lumi.54ef44100062a003
30,"10/14/2023, 14:17:05",0.12.85,8.63,lumi.54ef44100062a003
29,"10/14/2023, 14:17:05",0.13.85,14635.36,lumi.54ef44100062a003
28,"10/14/2023, 14:23:37",0.12.85,8.48,lumi.54ef44100062a003
27,"10/14/2023, 14:23:37",0.13.85,14636.28,lumi.54ef44100062a003
26,"10/14/2023, 14:30:42",0.12.85,8.63,lumi.54ef44100062a003
25,"10/14/2023, 14:30:42",0.13.85,14637.28,lumi.54ef44100062a003
24,"10/14/2023, 14:37:27",0.13.85,14638.23,lumi.54ef44100062a003
23,"10/14/2023, 14:44:13",0.12.85,8.63,lumi.54ef44100062a003
22,"10/14/2023, 14:44:13",0.13.85,14639.18,lumi.54ef44100062a003
21,"10/14/2023, 14:50:52",0.12.85,8.48,lumi.54ef44100062a003
20,"10/14/2023, 14:50:52",0.13.85,14640.11,lumi.54ef44100062a003
19,"10/14/2023, 14:57:43",0.12.85,8.63,lumi.54ef44100062a003
18,"10/14/2023, 14:57:43",0.13.85,14641.07,lumi.54ef44100062a003
17,"10/14/2023, 15:04:19",0.12.85,8.48,lumi.54ef44100062a003
16,"10/14/2023, 15:04:19",0.13.85,14642.00,lumi.54ef44100062a003
15,"10/14/2023, 15:10:09",0.12.85,8.34,lumi.54ef44100062a003
14,"10/14/2023, 15:10:09",0.13.85,14642.82,lumi.54ef44100062a003
13,"10/14/2023, 15:17:03",0.12.85,8.63,lumi.54ef44100062a003
12,"10/14/2023, 15:17:03",0.13.85,14643.79,lumi.54ef44100062a003
11,"10/14/2023, 15:22:38",0.12.85,8.48,lumi.54ef44100062a003
10,"10/14/2023, 15:22:38",0.13.85,14644.57,lumi.54ef44100062a003
9,"10/14/2023, 15:27:49",0.12.85,8.48,lumi.54ef44100062a003
8,"10/14/2023, 15:27:49",0.13.85,14645.30,lumi.54ef44100062a003
7,"10/14/2023, 15:33:19",0.12.85,8.21,lumi.54ef44100062a003
6,"10/14/2023, 15:33:19",0.13.85,14646.08,lumi.54ef44100062a003
5,"10/14/2023, 15:40:59",0.12.85,8.48,lumi.54ef44100062a003
4,"10/14/2023, 15:40:59",0.13.85,14647.15,lumi.54ef44100062a003
3,"10/14/2023, 15:46:44",0.12.85,8.48,lumi.54ef44100062a003
2,"10/14/2023, 15:46:44",0.13.85,14647.96,lumi.54ef44100062a003
1,"10/14/2023, 15:54:33",0.12.85,8.63,lumi.54ef44100062a003
0,"10/14/2023, 15:54:33",0.13.85,14649.06,lumi.54ef44100062a003
