,timeStamp,resourceId,value,subjectId
162,"10/13/2023, 18:17:17",0.12.85,8.34,lumi.54ef44100062a003
161,"10/13/2023, 18:17:17",0.13.85,14466.78,lumi.54ef44100062a003
160,"10/13/2023, 18:22:38",0.12.85,8.48,lumi.54ef44100062a003
159,"10/13/2023, 18:22:38",0.13.85,14467.53,lumi.54ef44100062a003
158,"10/13/2023, 18:28:58",0.12.85,8.34,lumi.54ef44100062a003
157,"10/13/2023, 18:28:58",0.13.85,14468.42,lumi.54ef44100062a003
156,"10/13/2023, 18:36:37",0.12.85,8.48,lumi.54ef44100062a003
155,"10/13/2023, 18:36:37",0.13.85,14469.50,lumi.54ef44100062a003
154,"10/13/2023, 18:43:01",0.12.85,8.48,lumi.54ef44100062a003
153,"10/13/2023, 18:43:01",0.13.85,14470.40,lumi.54ef44100062a003
152,"10/13/2023, 18:49:56",0.12.85,8.34,lumi.54ef44100062a003
151,"10/13/2023, 18:49:56",0.13.85,14471.37,lumi.54ef44100062a003
150,"10/13/2023, 18:58:00",0.12.85,8.63,lumi.54ef44100062a003
149,"10/13/2023, 18:58:00",0.13.85,14472.50,lumi.54ef44100062a003
148,"10/13/2023, 19:03:56",0.12.85,8.48,lumi.54ef44100062a003
147,"10/13/2023, 19:03:56",0.13.85,14473.34,lumi.54ef44100062a003
146,"10/13/2023, 19:09:57",0.12.85,8.48,lumi.54ef44100062a003
145,"10/13/2023, 19:09:57",0.13.85,14474.18,lumi.54ef44100062a003
144,"10/13/2023, 19:15:24",0.12.85,8.63,lumi.54ef44100062a003
143,"10/13/2023, 19:15:24",0.13.85,14474.95,lumi.54ef44100062a003
142,"10/13/2023, 19:22:42",0.12.85,8.48,lumi.54ef44100062a003
141,"10/13/2023, 19:22:42",0.13.85,14475.97,lumi.54ef44100062a003
140,"10/13/2023, 19:28:12",0.13.85,14476.75,lumi.54ef44100062a003
139,"10/13/2023, 19:36:20",0.13.85,14477.89,lumi.54ef44100062a003
138,"10/13/2023, 19:44:02",0.12.85,8.48,lumi.54ef44100062a003
137,"10/13/2023, 19:44:02",0.13.85,14478.97,lumi.54ef44100062a003
136,"10/13/2023, 19:49:20",0.12.85,8.34,lumi.54ef44100062a003
135,"10/13/2023, 19:49:20",0.13.85,14479.72,lumi.54ef44100062a003
134,"10/13/2023, 19:55:33",0.12.85,8.48,lumi.54ef44100062a003
133,"10/13/2023, 19:55:33",0.13.85,14480.59,lumi.54ef44100062a003
132,"10/13/2023, 20:01:01",0.13.85,14481.36,lumi.54ef44100062a003
131,"10/13/2023, 20:08:08",0.12.85,8.48,lumi.54ef44100062a003
130,"10/13/2023, 20:08:08",0.13.85,14482.36,lumi.54ef44100062a003
129,"10/13/2023, 20:13:29",0.12.85,8.63,lumi.54ef44100062a003
128,"10/13/2023, 20:13:29",0.13.85,14483.11,lumi.54ef44100062a003
127,"10/13/2023, 20:19:00",0.12.85,8.63,lumi.54ef44100062a003
126,"10/13/2023, 20:19:00",0.13.85,14483.88,lumi.54ef44100062a003
125,"10/13/2023, 20:25:00",0.12.85,8.48,lumi.54ef44100062a003
124,"10/13/2023, 20:25:00",0.13.85,14484.73,lumi.54ef44100062a003
123,"10/13/2023, 20:33:01",0.13.85,14485.85,lumi.54ef44100062a003
122,"10/13/2023, 20:40:45",0.12.85,8.48,lumi.54ef44100062a003
121,"10/13/2023, 20:40:45",0.13.85,14486.94,lumi.54ef44100062a003
120,"10/13/2023, 20:45:56",0.12.85,8.63,lumi.54ef44100062a003
119,"10/13/2023, 20:45:56",0.13.85,14487.67,lumi.54ef44100062a003
118,"10/13/2023, 20:51:17",0.12.85,8.48,lumi.54ef44100062a003
117,"10/13/2023, 20:51:17",0.13.85,14488.42,lumi.54ef44100062a003
116,"10/13/2023, 20:56:25",0.12.85,8.48,lumi.54ef44100062a003
115,"10/13/2023, 20:56:25",0.13.85,14489.14,lumi.54ef44100062a003
114,"10/13/2023, 21:04:10",0.12.85,8.63,lumi.54ef44100062a003
113,"10/13/2023, 21:04:10",0.13.85,14490.23,lumi.54ef44100062a003
112,"10/13/2023, 21:11:25",0.12.85,8.48,lumi.54ef44100062a003
111,"10/13/2023, 21:11:25",0.13.85,14491.25,lumi.54ef44100062a003
110,"10/13/2023, 21:17:06",0.13.85,14492.05,lumi.54ef44100062a003
109,"10/13/2023, 21:25:13",0.12.85,8.48,lumi.54ef44100062a003
108,"10/13/2023, 21:25:13",0.13.85,14493.19,lumi.54ef44100062a003
107,"10/13/2023, 21:33:07",0.12.85,8.34,lumi.54ef44100062a003
106,"10/13/2023, 21:33:07",0.13.85,14494.30,lumi.54ef44100062a003
105,"10/13/2023, 21:38:45",0.12.85,8.48,lumi.54ef44100062a003
104,"10/13/2023, 21:38:45",0.13.85,14495.09,lumi.54ef44100062a003
103,"10/13/2023, 21:44:31",0.13.85,14495.90,lumi.54ef44100062a003
102,"10/13/2023, 21:50:12",0.12.85,8.48,lumi.54ef44100062a003
101,"10/13/2023, 21:50:12",0.13.85,14496.70,lumi.54ef44100062a003
100,"10/13/2023, 21:55:27",0.12.85,8.63,lumi.54ef44100062a003
99,"10/13/2023, 21:55:27",0.13.85,14497.44,lumi.54ef44100062a003
98,"10/13/2023, 22:03:01",0.12.85,8.48,lumi.54ef44100062a003
97,"10/13/2023, 22:03:01",0.13.85,14498.50,lumi.54ef44100062a003
96,"10/13/2023, 22:10:36",0.12.85,8.34,lumi.54ef44100062a003
95,"10/13/2023, 22:10:36",0.13.85,14499.57,lumi.54ef44100062a003
94,"10/13/2023, 22:16:34",0.12.85,8.48,lumi.54ef44100062a003
93,"10/13/2023, 22:16:34",0.13.85,14500.40,lumi.54ef44100062a003
92,"10/13/2023, 22:22:56",0.12.85,8.34,lumi.54ef44100062a003
91,"10/13/2023, 22:22:56",0.13.85,14501.30,lumi.54ef44100062a003
90,"10/13/2023, 22:29:16",0.12.85,8.48,lumi.54ef44100062a003
89,"10/13/2023, 22:29:16",0.13.85,14502.19,lumi.54ef44100062a003
88,"10/13/2023, 22:37:21",0.13.85,14503.33,lumi.54ef44100062a003
87,"10/13/2023, 22:43:58",0.13.85,14504.25,lumi.54ef44100062a003
86,"10/13/2023, 22:49:38",0.13.85,14505.05,lumi.54ef44100062a003
85,"10/13/2023, 22:55:46",0.13.85,14505.91,lumi.54ef44100062a003
84,"10/13/2023, 23:03:42",0.13.85,14507.03,lumi.54ef44100062a003
83,"10/13/2023, 23:09:08",0.12.85,8.48,lumi.54ef44100062a003
82,"10/13/2023, 23:09:08",0.13.85,14507.79,lumi.54ef44100062a003
81,"10/13/2023, 23:15:16",0.12.85,8.34,lumi.54ef44100062a003
80,"10/13/2023, 23:15:16",0.13.85,14508.65,lumi.54ef44100062a003
79,"10/13/2023, 23:21:49",0.12.85,8.48,lumi.54ef44100062a003
78,"10/13/2023, 23:21:49",0.13.85,14509.57,lumi.54ef44100062a003
77,"10/13/2023, 23:28:09",0.12.85,8.48,lumi.54ef44100062a003
76,"10/13/2023, 23:28:09",0.13.85,14510.46,lumi.54ef44100062a003
75,"10/13/2023, 23:35:24",0.12.85,8.63,lumi.54ef44100062a003
74,"10/13/2023, 23:35:24",0.13.85,14511.48,lumi.54ef44100062a003
73,"10/13/2023, 23:42:52",0.12.85,8.48,lumi.54ef44100062a003
72,"10/13/2023, 23:42:52",0.13.85,14512.53,lumi.54ef44100062a003
71,"10/13/2023, 23:48:49",0.12.85,8.34,lumi.54ef44100062a003
70,"10/13/2023, 23:48:49",0.13.85,14513.37,lumi.54ef44100062a003
69,"10/13/2023, 23:54:56",0.12.85,8.48,lumi.54ef44100062a003
68,"10/13/2023, 23:54:56",0.13.85,14514.23,lumi.54ef44100062a003
67,"10/14/2023, 00:01:27",0.12.85,8.63,lumi.54ef44100062a003
66,"10/14/2023, 00:01:27",0.13.85,14515.14,lumi.54ef44100062a003
65,"10/14/2023, 00:08:56",0.12.85,8.48,lumi.54ef44100062a003
64,"10/14/2023, 00:08:56",0.13.85,14516.19,lumi.54ef44100062a003
63,"10/14/2023, 00:14:29",0.12.85,8.63,lumi.54ef44100062a003
62,"10/14/2023, 00:14:29",0.13.85,14516.97,lumi.54ef44100062a003
61,"10/14/2023, 00:21:16",0.12.85,8.48,lumi.54ef44100062a003
60,"10/14/2023, 00:21:16",0.13.85,14517.93,lumi.54ef44100062a003
59,"10/14/2023, 00:28:17",0.13.85,14518.91,lumi.54ef44100062a003
58,"10/14/2023, 00:35:57",0.12.85,8.48,lumi.54ef44100062a003
57,"10/14/2023, 00:35:57",0.13.85,14519.99,lumi.54ef44100062a003
56,"10/14/2023, 00:43:58",0.12.85,8.34,lumi.54ef44100062a003
55,"10/14/2023, 00:43:58",0.13.85,14521.12,lumi.54ef44100062a003
54,"10/14/2023, 00:50:28",0.12.85,8.21,lumi.54ef44100062a003
53,"10/14/2023, 00:50:28",0.13.85,14522.03,lumi.54ef44100062a003
52,"10/14/2023, 00:57:39",0.12.85,8.63,lumi.54ef44100062a003
51,"10/14/2023, 00:57:39",0.13.85,14523.04,lumi.54ef44100062a003
50,"10/14/2023, 01:03:24",0.12.85,8.63,lumi.54ef44100062a003
49,"10/14/2023, 01:03:24",0.13.85,14523.85,lumi.54ef44100062a003
48,"10/14/2023, 01:10:46",0.12.85,8.48,lumi.54ef44100062a003
47,"10/14/2023, 01:10:46",0.13.85,14524.88,lumi.54ef44100062a003
46,"10/14/2023, 01:16:05",0.12.85,8.48,lumi.54ef44100062a003
45,"10/14/2023, 01:16:05",0.13.85,14525.63,lumi.54ef44100062a003
44,"10/14/2023, 01:22:48",0.12.85,8.34,lumi.54ef44100062a003
43,"10/14/2023, 01:22:48",0.13.85,14526.57,lumi.54ef44100062a003
42,"10/14/2023, 01:28:12",0.12.85,8.34,lumi.54ef44100062a003
41,"10/14/2023, 01:28:12",0.13.85,14527.33,lumi.54ef44100062a003
40,"10/14/2023, 01:35:37",0.12.85,8.21,lumi.54ef44100062a003
39,"10/14/2023, 01:35:37",0.13.85,14528.37,lumi.54ef44100062a003
38,"10/14/2023, 01:42:39",0.12.85,8.21,lumi.54ef44100062a003
37,"10/14/2023, 01:42:39",0.13.85,14529.36,lumi.54ef44100062a003
36,"10/14/2023, 01:48:12",0.12.85,8.48,lumi.54ef44100062a003
35,"10/14/2023, 01:48:12",0.13.85,14530.14,lumi.54ef44100062a003
34,"10/14/2023, 01:55:51",0.12.85,8.48,lumi.54ef44100062a003
33,"10/14/2023, 01:55:51",0.13.85,14531.22,lumi.54ef44100062a003
32,"10/14/2023, 02:03:09",0.12.85,8.34,lumi.54ef44100062a003
31,"10/14/2023, 02:03:09",0.13.85,14532.24,lumi.54ef44100062a003
30,"10/14/2023, 02:11:12",0.12.85,8.48,lumi.54ef44100062a003
29,"10/14/2023, 02:11:12",0.13.85,14533.37,lumi.54ef44100062a003
28,"10/14/2023, 02:17:51",0.12.85,8.21,lumi.54ef44100062a003
27,"10/14/2023, 02:17:51",0.13.85,14534.31,lumi.54ef44100062a003
26,"10/14/2023, 02:23:33",0.12.85,8.48,lumi.54ef44100062a003
25,"10/14/2023, 02:23:33",0.13.85,14535.11,lumi.54ef44100062a003
24,"10/14/2023, 02:29:23",0.13.85,14535.93,lumi.54ef44100062a003
23,"10/14/2023, 02:36:32",0.13.85,14536.93,lumi.54ef44100062a003
22,"10/14/2023, 02:41:39",0.13.85,14537.65,lumi.54ef44100062a003
21,"10/14/2023, 02:48:44",0.12.85,8.48,lumi.54ef44100062a003
20,"10/14/2023, 02:48:44",0.13.85,14538.64,lumi.54ef44100062a003
19,"10/14/2023, 02:54:01",0.12.85,8.34,lumi.54ef44100062a003
18,"10/14/2023, 02:54:01",0.13.85,14539.39,lumi.54ef44100062a003
17,"10/14/2023, 02:59:47",0.12.85,8.48,lumi.54ef44100062a003
16,"10/14/2023, 02:59:47",0.13.85,14540.20,lumi.54ef44100062a003
15,"10/14/2023, 03:05:57",0.12.85,8.63,lumi.54ef44100062a003
14,"10/14/2023, 03:05:57",0.13.85,14541.07,lumi.54ef44100062a003
13,"10/14/2023, 03:13:35",0.12.85,8.77,lumi.54ef44100062a003
12,"10/14/2023, 03:13:35",0.13.85,14542.14,lumi.54ef44100062a003
11,"10/14/2023, 03:20:38",0.12.85,8.48,lumi.54ef44100062a003
10,"10/14/2023, 03:20:38",0.13.85,14543.13,lumi.54ef44100062a003
9,"10/14/2023, 03:28:29",0.12.85,8.48,lumi.54ef44100062a003
8,"10/14/2023, 03:28:29",0.13.85,14544.23,lumi.54ef44100062a003
7,"10/14/2023, 03:35:17",0.12.85,8.63,lumi.54ef44100062a003
6,"10/14/2023, 03:35:17",0.13.85,14545.19,lumi.54ef44100062a003
5,"10/14/2023, 03:43:00",0.12.85,8.34,lumi.54ef44100062a003
4,"10/14/2023, 03:43:00",0.13.85,14546.27,lumi.54ef44100062a003
3,"10/14/2023, 03:49:07",0.12.85,8.63,lumi.54ef44100062a003
2,"10/14/2023, 03:49:07",0.13.85,14547.13,lumi.54ef44100062a003
1,"10/14/2023, 03:55:57",0.12.85,8.48,lumi.54ef44100062a003
0,"10/14/2023, 03:55:57",0.13.85,14548.09,lumi.54ef44100062a003
