,timeStamp,resourceId,value,subjectId
139,"11/07/2023, 19:18:08",0.12.85,0.94,lumi.54ef44100062b5af
138,"11/07/2023, 19:18:08",0.13.85,4318.63,lumi.54ef44100062b5af
137,"11/07/2023, 19:24:36",0.12.85,0.67,lumi.54ef44100062b5af
136,"11/07/2023, 19:24:36",0.13.85,4318.65,lumi.54ef44100062b5af
135,"11/07/2023, 19:31:37",0.12.85,0.72,lumi.54ef44100062b5af
134,"11/07/2023, 19:31:37",0.13.85,4318.66,lumi.54ef44100062b5af
133,"11/07/2023, 19:39:32",0.12.85,0.66,lumi.54ef44100062b5af
132,"11/07/2023, 19:39:32",0.13.85,4318.69,lumi.54ef44100062b5af
131,"11/07/2023, 19:44:54",0.12.85,0.69,lumi.54ef44100062b5af
130,"11/07/2023, 19:50:53",0.12.85,0.68,lumi.54ef44100062b5af
129,"11/07/2023, 19:58:13",0.12.85,0.63,lumi.54ef44100062b5af
128,"11/07/2023, 19:58:13",0.13.85,4318.69,lumi.54ef44100062b5af
127,"11/07/2023, 20:03:41",0.12.85,0.68,lumi.54ef44100062b5af
126,"11/07/2023, 20:03:41",0.13.85,4318.71,lumi.54ef44100062b5af
125,"11/07/2023, 20:10:04",0.12.85,0.64,lumi.54ef44100062b5af
124,"11/07/2023, 20:10:04",0.13.85,4318.75,lumi.54ef44100062b5af
123,"11/07/2023, 20:18:04",0.12.85,0.76,lumi.54ef44100062b5af
122,"11/07/2023, 20:18:04",0.13.85,4318.77,lumi.54ef44100062b5af
121,"11/07/2023, 20:24:02",0.12.85,0.68,lumi.54ef44100062b5af
120,"11/07/2023, 20:24:02",0.13.85,4318.78,lumi.54ef44100062b5af
119,"11/07/2023, 20:29:33",0.12.85,0.68,lumi.54ef44100062b5af
118,"11/07/2023, 20:29:33",0.13.85,4318.80,lumi.54ef44100062b5af
117,"11/07/2023, 20:37:05",0.12.85,0.80,lumi.54ef44100062b5af
116,"11/07/2023, 20:37:05",0.13.85,4318.83,lumi.54ef44100062b5af
115,"11/07/2023, 20:43:20",0.12.85,0.57,lumi.54ef44100062b5af
114,"11/07/2023, 20:43:20",0.13.85,4318.83,lumi.54ef44100062b5af
113,"11/07/2023, 20:50:38",0.12.85,0.59,lumi.54ef44100062b5af
112,"11/07/2023, 20:50:38",0.13.85,4318.84,lumi.54ef44100062b5af
111,"11/07/2023, 20:58:24",0.12.85,0.54,lumi.54ef44100062b5af
110,"11/07/2023, 21:05:27",0.12.85,0.68,lumi.54ef44100062b5af
109,"11/07/2023, 21:05:27",0.13.85,4318.84,lumi.54ef44100062b5af
108,"11/07/2023, 21:13:29",0.12.85,0.65,lumi.54ef44100062b5af
107,"11/07/2023, 21:13:29",0.13.85,4318.86,lumi.54ef44100062b5af
106,"11/07/2023, 21:21:05",0.12.85,0.76,lumi.54ef44100062b5af
105,"11/07/2023, 21:21:05",0.13.85,4318.86,lumi.54ef44100062b5af
104,"11/07/2023, 21:27:59",0.12.85,0.49,lumi.54ef44100062b5af
103,"11/07/2023, 21:27:59",0.13.85,4318.87,lumi.54ef44100062b5af
102,"11/07/2023, 21:35:54",0.12.85,0.67,lumi.54ef44100062b5af
101,"11/07/2023, 21:42:28",0.12.85,0.57,lumi.54ef44100062b5af
100,"11/07/2023, 21:42:28",0.13.85,4318.87,lumi.54ef44100062b5af
99,"11/07/2023, 21:49:03",0.12.85,0.64,lumi.54ef44100062b5af
98,"11/07/2023, 21:49:03",0.13.85,4318.89,lumi.54ef44100062b5af
97,"11/07/2023, 21:56:19",0.12.85,0.64,lumi.54ef44100062b5af
96,"11/07/2023, 22:04:28",0.12.85,0.75,lumi.54ef44100062b5af
95,"11/07/2023, 22:10:13",0.12.85,0.61,lumi.54ef44100062b5af
94,"11/07/2023, 22:10:13",0.13.85,4318.89,lumi.54ef44100062b5af
93,"11/07/2023, 22:17:18",0.12.85,0.53,lumi.54ef44100062b5af
92,"11/07/2023, 22:17:18",0.13.85,4318.90,lumi.54ef44100062b5af
91,"11/07/2023, 22:25:08",0.12.85,0.59,lumi.54ef44100062b5af
90,"11/07/2023, 22:25:08",0.13.85,4318.92,lumi.54ef44100062b5af
89,"11/07/2023, 22:32:15",0.12.85,0.67,lumi.54ef44100062b5af
88,"11/07/2023, 22:32:15",0.13.85,4318.96,lumi.54ef44100062b5af
87,"11/07/2023, 22:37:53",0.12.85,0.39,lumi.54ef44100062b5af
86,"11/07/2023, 22:37:53",0.13.85,4318.98,lumi.54ef44100062b5af
85,"11/07/2023, 22:44:09",0.12.85,0.68,lumi.54ef44100062b5af
84,"11/07/2023, 22:44:09",0.13.85,4319.00,lumi.54ef44100062b5af
83,"11/07/2023, 22:51:29",0.12.85,0.69,lumi.54ef44100062b5af
82,"11/07/2023, 22:51:29",0.13.85,4319.03,lumi.54ef44100062b5af
81,"11/07/2023, 22:57:10",0.12.85,0.69,lumi.54ef44100062b5af
80,"11/07/2023, 23:01:00",0.12.85,0.000000,lumi.54ef44100062b5af
79,"11/07/2023, 23:01:28",0.12.85,0.530000,lumi.54ef44100062b5af
78,"11/07/2023, 23:03:00",0.12.85,0.52,lumi.54ef44100062b5af
77,"11/07/2023, 23:03:00",0.13.85,4319.03,lumi.54ef44100062b5af
76,"11/07/2023, 23:10:49",0.12.85,0.56,lumi.54ef44100062b5af
75,"11/07/2023, 23:10:49",0.13.85,4319.07,lumi.54ef44100062b5af
74,"11/07/2023, 23:17:41",0.12.85,0.66,lumi.54ef44100062b5af
73,"11/07/2023, 23:17:41",0.13.85,4319.07,lumi.54ef44100062b5af
72,"11/07/2023, 23:23:26",0.12.85,0.68,lumi.54ef44100062b5af
71,"11/07/2023, 23:23:26",0.13.85,4319.10,lumi.54ef44100062b5af
70,"11/07/2023, 23:31:20",0.12.85,0.76,lumi.54ef44100062b5af
69,"11/07/2023, 23:31:20",0.13.85,4319.10,lumi.54ef44100062b5af
68,"11/07/2023, 23:37:20",0.12.85,0.66,lumi.54ef44100062b5af
67,"11/07/2023, 23:37:20",0.13.85,4319.13,lumi.54ef44100062b5af
66,"11/07/2023, 23:43:40",0.12.85,0.46,lumi.54ef44100062b5af
65,"11/07/2023, 23:43:40",0.13.85,4319.16,lumi.54ef44100062b5af
64,"11/07/2023, 23:51:00",0.12.85,0.70,lumi.54ef44100062b5af
63,"11/07/2023, 23:58:20",0.12.85,0.69,lumi.54ef44100062b5af
62,"11/08/2023, 00:05:18",0.12.85,0.68,lumi.54ef44100062b5af
61,"11/08/2023, 00:11:54",0.12.85,0.73,lumi.54ef44100062b5af
60,"11/08/2023, 00:17:38",0.12.85,0.85,lumi.54ef44100062b5af
59,"11/08/2023, 00:17:38",0.13.85,4319.16,lumi.54ef44100062b5af
58,"11/08/2023, 00:23:05",0.12.85,0.54,lumi.54ef44100062b5af
57,"11/08/2023, 00:23:05",0.13.85,4319.18,lumi.54ef44100062b5af
56,"11/08/2023, 00:29:52",0.12.85,0.75,lumi.54ef44100062b5af
55,"11/08/2023, 00:37:11",0.12.85,0.68,lumi.54ef44100062b5af
54,"11/08/2023, 00:37:11",0.13.85,4319.18,lumi.54ef44100062b5af
53,"11/08/2023, 00:42:41",0.12.85,0.81,lumi.54ef44100062b5af
52,"11/08/2023, 00:42:41",0.13.85,4319.19,lumi.54ef44100062b5af
51,"11/08/2023, 01:18:01",0.12.85,0.72,lumi.54ef44100062b5af
50,"11/08/2023, 01:18:01",0.13.85,4319.25,lumi.54ef44100062b5af
49,"11/08/2023, 01:25:02",0.12.85,0.64,lumi.54ef44100062b5af
48,"11/08/2023, 01:25:02",0.13.85,4319.26,lumi.54ef44100062b5af
47,"11/08/2023, 01:31:33",0.12.85,0.60,lumi.54ef44100062b5af
46,"11/08/2023, 01:31:33",0.13.85,4319.26,lumi.54ef44100062b5af
45,"11/08/2023, 01:39:39",0.12.85,0.84,lumi.54ef44100062b5af
44,"11/08/2023, 01:39:39",0.13.85,4319.29,lumi.54ef44100062b5af
43,"11/08/2023, 01:45:23",0.12.85,0.77,lumi.54ef44100062b5af
42,"11/08/2023, 01:45:23",0.13.85,4319.29,lumi.54ef44100062b5af
41,"11/08/2023, 01:51:21",0.12.85,0.000000,lumi.54ef44100062b5af
40,"11/08/2023, 01:51:46",0.12.85,0.750000,lumi.54ef44100062b5af
39,"11/08/2023, 01:53:15",0.12.85,0.51,lumi.54ef44100062b5af
38,"11/08/2023, 01:53:15",0.13.85,4319.30,lumi.54ef44100062b5af
37,"11/08/2023, 02:00:26",0.12.85,0.63,lumi.54ef44100062b5af
36,"11/08/2023, 02:00:26",0.13.85,4319.35,lumi.54ef44100062b5af
35,"11/08/2023, 02:07:47",0.12.85,0.73,lumi.54ef44100062b5af
34,"11/08/2023, 02:07:47",0.13.85,4319.38,lumi.54ef44100062b5af
33,"11/08/2023, 02:13:25",0.12.85,0.59,lumi.54ef44100062b5af
32,"11/08/2023, 02:13:25",0.13.85,4319.40,lumi.54ef44100062b5af
31,"11/08/2023, 02:19:45",0.12.85,0.57,lumi.54ef44100062b5af
30,"11/08/2023, 02:19:45",0.13.85,4319.40,lumi.54ef44100062b5af
29,"11/08/2023, 02:25:37",0.12.85,0.54,lumi.54ef44100062b5af
28,"11/08/2023, 02:25:37",0.13.85,4319.41,lumi.54ef44100062b5af
27,"11/08/2023, 02:31:34",0.12.85,0.56,lumi.54ef44100062b5af
26,"11/08/2023, 02:31:34",0.13.85,4319.42,lumi.54ef44100062b5af
25,"11/08/2023, 02:39:35",0.12.85,0.62,lumi.54ef44100062b5af
24,"11/08/2023, 02:39:35",0.13.85,4319.42,lumi.54ef44100062b5af
23,"11/08/2023, 02:45:35",0.12.85,0.69,lumi.54ef44100062b5af
22,"11/08/2023, 02:45:35",0.13.85,4319.46,lumi.54ef44100062b5af
21,"11/08/2023, 02:52:57",0.12.85,0.69,lumi.54ef44100062b5af
20,"11/08/2023, 02:52:57",0.13.85,4319.46,lumi.54ef44100062b5af
19,"11/08/2023, 02:59:52",0.12.85,0.76,lumi.54ef44100062b5af
18,"11/08/2023, 02:59:52",0.13.85,4319.47,lumi.54ef44100062b5af
17,"11/08/2023, 03:04:59",0.12.85,0.76,lumi.54ef44100062b5af
16,"11/08/2023, 03:04:59",0.13.85,4319.50,lumi.54ef44100062b5af
15,"11/08/2023, 03:11:58",0.12.85,0.68,lumi.54ef44100062b5af
14,"11/08/2023, 03:11:58",0.13.85,4319.53,lumi.54ef44100062b5af
13,"11/08/2023, 03:19:31",0.12.85,0.65,lumi.54ef44100062b5af
12,"11/08/2023, 03:19:31",0.13.85,4319.55,lumi.54ef44100062b5af
11,"11/08/2023, 03:25:40",0.12.85,0.82,lumi.54ef44100062b5af
10,"11/08/2023, 03:25:40",0.13.85,4319.58,lumi.54ef44100062b5af
9,"11/08/2023, 03:33:46",0.12.85,0.52,lumi.54ef44100062b5af
8,"11/08/2023, 03:33:46",0.13.85,4319.59,lumi.54ef44100062b5af
7,"11/08/2023, 03:41:00",0.12.85,0.58,lumi.54ef44100062b5af
6,"11/08/2023, 03:41:00",0.13.85,4319.61,lumi.54ef44100062b5af
5,"11/08/2023, 03:47:45",0.12.85,1.02,lumi.54ef44100062b5af
4,"11/08/2023, 03:47:45",0.13.85,4319.64,lumi.54ef44100062b5af
3,"11/08/2023, 03:51:03",0.12.85,4.020000,lumi.54ef44100062b5af
2,"11/08/2023, 03:51:36",0.12.85,0.590000,lumi.54ef44100062b5af
1,"11/08/2023, 03:55:48",0.12.85,0.75,lumi.54ef44100062b5af
0,"11/08/2023, 03:55:48",0.13.85,4319.71,lumi.54ef44100062b5af
