,timeStamp,resourceId,value,subjectId
171,"11/25/2023, 05:52:34",0.13.85,780.580017,lumi.54ef44100062b6b9
170,"11/25/2023, 05:58:32",0.12.85,0.670000,lumi.54ef44100062b6b9
169,"11/25/2023, 05:58:32",0.13.85,780.640015,lumi.54ef44100062b6b9
168,"11/25/2023, 06:04:37",0.13.85,780.700012,lumi.54ef44100062b6b9
167,"11/25/2023, 06:12:36",0.13.85,780.789978,lumi.54ef44100062b6b9
166,"11/25/2023, 06:20:30",0.12.85,0.670000,lumi.54ef44100062b6b9
165,"11/25/2023, 06:20:30",0.13.85,780.869995,lumi.54ef44100062b6b9
164,"11/25/2023, 06:26:36",0.12.85,0.660000,lumi.54ef44100062b6b9
163,"11/25/2023, 06:26:36",0.13.85,780.929993,lumi.54ef44100062b6b9
162,"11/25/2023, 06:34:19",0.13.85,781.020020,lumi.54ef44100062b6b9
161,"11/25/2023, 06:40:37",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"11/25/2023, 06:40:37",0.13.85,781.080017,lumi.54ef44100062b6b9
159,"11/25/2023, 06:47:58",0.12.85,0.680000,lumi.54ef44100062b6b9
158,"11/25/2023, 06:47:58",0.13.85,781.159973,lumi.54ef44100062b6b9
157,"11/25/2023, 06:54:27",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"11/25/2023, 06:54:27",0.13.85,781.229980,lumi.54ef44100062b6b9
155,"11/25/2023, 07:01:46",0.12.85,0.670000,lumi.54ef44100062b6b9
154,"11/25/2023, 07:01:46",0.13.85,781.299988,lumi.54ef44100062b6b9
153,"11/25/2023, 07:07:35",0.12.85,0.670000,lumi.54ef44100062b6b9
152,"11/25/2023, 07:07:35",0.13.85,781.369995,lumi.54ef44100062b6b9
151,"11/25/2023, 07:14:40",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/25/2023, 07:14:40",0.13.85,781.440002,lumi.54ef44100062b6b9
149,"11/25/2023, 07:21:10",0.12.85,0.680000,lumi.54ef44100062b6b9
148,"11/25/2023, 07:21:10",0.13.85,781.510010,lumi.54ef44100062b6b9
147,"11/25/2023, 07:28:45",0.12.85,0.660000,lumi.54ef44100062b6b9
146,"11/25/2023, 07:28:45",0.13.85,781.590027,lumi.54ef44100062b6b9
145,"11/25/2023, 07:35:38",0.12.85,0.670000,lumi.54ef44100062b6b9
144,"11/25/2023, 07:35:38",0.13.85,781.659973,lumi.54ef44100062b6b9
143,"11/25/2023, 07:43:30",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"11/25/2023, 07:43:30",0.13.85,781.739990,lumi.54ef44100062b6b9
141,"11/25/2023, 07:50:17",0.13.85,781.820007,lumi.54ef44100062b6b9
140,"11/25/2023, 07:57:11",0.13.85,781.890015,lumi.54ef44100062b6b9
139,"11/25/2023, 08:02:21",0.13.85,781.940002,lumi.54ef44100062b6b9
138,"11/25/2023, 08:07:46",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/25/2023, 08:07:46",0.13.85,782.000000,lumi.54ef44100062b6b9
136,"11/25/2023, 08:14:50",0.12.85,0.670000,lumi.54ef44100062b6b9
135,"11/25/2023, 08:14:50",0.13.85,782.070007,lumi.54ef44100062b6b9
134,"11/25/2023, 08:22:19",0.12.85,0.680000,lumi.54ef44100062b6b9
133,"11/25/2023, 08:22:19",0.13.85,782.150024,lumi.54ef44100062b6b9
132,"11/25/2023, 08:28:58",0.12.85,0.680000,lumi.54ef44100062b6b9
131,"11/25/2023, 08:28:58",0.13.85,782.219971,lumi.54ef44100062b6b9
130,"11/25/2023, 08:37:01",0.12.85,0.670000,lumi.54ef44100062b6b9
129,"11/25/2023, 08:37:01",0.13.85,782.309998,lumi.54ef44100062b6b9
128,"11/25/2023, 08:42:55",0.12.85,0.670000,lumi.54ef44100062b6b9
127,"11/25/2023, 08:42:55",0.13.85,782.369995,lumi.54ef44100062b6b9
126,"11/25/2023, 08:49:18",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/25/2023, 08:49:18",0.13.85,782.440002,lumi.54ef44100062b6b9
124,"11/25/2023, 08:54:28",0.12.85,0.670000,lumi.54ef44100062b6b9
123,"11/25/2023, 08:54:28",0.13.85,782.489990,lumi.54ef44100062b6b9
122,"11/25/2023, 09:02:30",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/25/2023, 09:02:30",0.13.85,782.580017,lumi.54ef44100062b6b9
120,"11/25/2023, 09:08:45",0.12.85,0.670000,lumi.54ef44100062b6b9
119,"11/25/2023, 09:08:45",0.13.85,782.640015,lumi.54ef44100062b6b9
118,"11/25/2023, 09:15:33",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"11/25/2023, 09:15:33",0.13.85,782.710022,lumi.54ef44100062b6b9
116,"11/25/2023, 09:23:17",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"11/25/2023, 09:23:17",0.13.85,782.799988,lumi.54ef44100062b6b9
114,"11/25/2023, 09:30:32",0.12.85,0.670000,lumi.54ef44100062b6b9
113,"11/25/2023, 09:30:32",0.13.85,782.869995,lumi.54ef44100062b6b9
112,"11/25/2023, 09:37:46",0.13.85,782.950012,lumi.54ef44100062b6b9
111,"11/25/2023, 09:44:35",0.13.85,783.020020,lumi.54ef44100062b6b9
110,"11/25/2023, 09:49:51",0.12.85,0.670000,lumi.54ef44100062b6b9
109,"11/25/2023, 09:49:51",0.13.85,783.080017,lumi.54ef44100062b6b9
108,"11/25/2023, 09:57:23",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"11/25/2023, 09:57:23",0.13.85,783.159973,lumi.54ef44100062b6b9
106,"11/25/2023, 10:03:17",0.12.85,0.670000,lumi.54ef44100062b6b9
105,"11/25/2023, 10:03:17",0.13.85,783.219971,lumi.54ef44100062b6b9
104,"11/25/2023, 10:09:24",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"11/25/2023, 10:09:24",0.13.85,783.280029,lumi.54ef44100062b6b9
102,"11/25/2023, 10:16:30",0.12.85,0.680000,lumi.54ef44100062b6b9
101,"11/25/2023, 10:16:30",0.13.85,783.359985,lumi.54ef44100062b6b9
100,"11/25/2023, 10:23:01",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/25/2023, 10:23:01",0.13.85,783.429993,lumi.54ef44100062b6b9
98,"11/25/2023, 10:30:06",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/25/2023, 10:30:06",0.13.85,783.500000,lumi.54ef44100062b6b9
96,"11/25/2023, 10:35:26",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"11/25/2023, 10:35:26",0.13.85,783.559998,lumi.54ef44100062b6b9
94,"11/25/2023, 10:42:22",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/25/2023, 10:42:22",0.13.85,783.630005,lumi.54ef44100062b6b9
92,"11/25/2023, 10:48:32",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/25/2023, 10:48:32",0.13.85,783.690002,lumi.54ef44100062b6b9
90,"11/25/2023, 10:53:57",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/25/2023, 10:53:57",0.13.85,783.750000,lumi.54ef44100062b6b9
88,"11/25/2023, 11:01:36",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/25/2023, 11:01:36",0.13.85,783.830017,lumi.54ef44100062b6b9
86,"11/25/2023, 11:09:40",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"11/25/2023, 11:09:40",0.13.85,783.919983,lumi.54ef44100062b6b9
84,"11/25/2023, 11:14:54",0.13.85,783.969971,lumi.54ef44100062b6b9
83,"11/25/2023, 11:21:00",0.12.85,0.670000,lumi.54ef44100062b6b9
82,"11/25/2023, 11:21:00",0.13.85,784.039978,lumi.54ef44100062b6b9
81,"11/25/2023, 11:28:15",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/25/2023, 11:28:15",0.13.85,784.109985,lumi.54ef44100062b6b9
79,"11/25/2023, 11:33:34",0.12.85,0.680000,lumi.54ef44100062b6b9
78,"11/25/2023, 11:33:34",0.13.85,784.169983,lumi.54ef44100062b6b9
77,"11/25/2023, 11:41:10",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/25/2023, 11:41:10",0.13.85,784.250000,lumi.54ef44100062b6b9
75,"11/25/2023, 11:48:24",0.12.85,0.670000,lumi.54ef44100062b6b9
74,"11/25/2023, 11:48:24",0.13.85,784.320007,lumi.54ef44100062b6b9
73,"11/25/2023, 11:53:39",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"11/25/2023, 11:53:39",0.13.85,784.380005,lumi.54ef44100062b6b9
71,"11/25/2023, 12:00:17",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/25/2023, 12:00:17",0.13.85,784.450012,lumi.54ef44100062b6b9
69,"11/25/2023, 12:07:46",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/25/2023, 12:07:46",0.13.85,784.530029,lumi.54ef44100062b6b9
67,"11/25/2023, 12:14:24",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"11/25/2023, 12:14:24",0.13.85,784.599976,lumi.54ef44100062b6b9
65,"11/25/2023, 12:20:16",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"11/25/2023, 12:20:16",0.13.85,784.659973,lumi.54ef44100062b6b9
63,"11/25/2023, 12:28:02",0.12.85,0.680000,lumi.54ef44100062b6b9
62,"11/25/2023, 12:28:02",0.13.85,784.739990,lumi.54ef44100062b6b9
61,"11/25/2023, 12:34:07",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/25/2023, 12:34:07",0.13.85,784.809998,lumi.54ef44100062b6b9
59,"11/25/2023, 12:41:37",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"11/25/2023, 12:41:37",0.13.85,784.890015,lumi.54ef44100062b6b9
57,"11/25/2023, 12:47:29",0.12.85,0.680000,lumi.54ef44100062b6b9
56,"11/25/2023, 12:47:29",0.13.85,784.950012,lumi.54ef44100062b6b9
55,"11/25/2023, 12:55:14",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"11/25/2023, 12:55:14",0.13.85,785.030029,lumi.54ef44100062b6b9
53,"11/25/2023, 13:02:02",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/25/2023, 13:02:02",0.13.85,785.099976,lumi.54ef44100062b6b9
51,"11/25/2023, 13:07:24",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"11/25/2023, 13:07:24",0.13.85,785.159973,lumi.54ef44100062b6b9
49,"11/25/2023, 13:12:41",0.12.85,0.670000,lumi.54ef44100062b6b9
48,"11/25/2023, 13:12:41",0.13.85,785.210022,lumi.54ef44100062b6b9
47,"11/25/2023, 13:18:33",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/25/2023, 13:18:33",0.13.85,785.280029,lumi.54ef44100062b6b9
45,"11/25/2023, 13:24:17",0.13.85,785.340027,lumi.54ef44100062b6b9
44,"11/25/2023, 13:31:21",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/25/2023, 13:31:21",0.13.85,785.409973,lumi.54ef44100062b6b9
42,"11/25/2023, 13:37:28",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/25/2023, 13:37:28",0.13.85,785.479980,lumi.54ef44100062b6b9
40,"11/25/2023, 13:42:38",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/25/2023, 13:42:38",0.13.85,785.530029,lumi.54ef44100062b6b9
38,"11/25/2023, 13:48:15",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/25/2023, 13:48:15",0.13.85,785.590027,lumi.54ef44100062b6b9
36,"11/25/2023, 13:54:36",0.12.85,0.670000,lumi.54ef44100062b6b9
35,"11/25/2023, 13:54:36",0.13.85,785.659973,lumi.54ef44100062b6b9
34,"11/25/2023, 14:01:14",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"11/25/2023, 14:01:14",0.13.85,785.729980,lumi.54ef44100062b6b9
32,"11/25/2023, 14:08:29",0.13.85,785.799988,lumi.54ef44100062b6b9
31,"11/25/2023, 14:14:29",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/25/2023, 14:14:29",0.13.85,785.869995,lumi.54ef44100062b6b9
29,"11/25/2023, 14:21:20",0.12.85,0.680000,lumi.54ef44100062b6b9
28,"11/25/2023, 14:21:20",0.13.85,785.940002,lumi.54ef44100062b6b9
27,"11/25/2023, 14:28:12",0.13.85,786.010010,lumi.54ef44100062b6b9
26,"11/25/2023, 14:34:36",0.13.85,786.080017,lumi.54ef44100062b6b9
25,"11/25/2023, 14:39:51",0.12.85,0.680000,lumi.54ef44100062b6b9
24,"11/25/2023, 14:39:51",0.13.85,786.130005,lumi.54ef44100062b6b9
23,"11/25/2023, 14:47:25",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/25/2023, 14:47:25",0.13.85,786.210022,lumi.54ef44100062b6b9
21,"11/25/2023, 14:54:57",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"11/25/2023, 14:54:57",0.13.85,786.289978,lumi.54ef44100062b6b9
19,"11/25/2023, 15:00:20",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/25/2023, 15:00:20",0.13.85,786.349976,lumi.54ef44100062b6b9
17,"11/25/2023, 15:06:51",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"11/25/2023, 15:06:51",0.13.85,786.419983,lumi.54ef44100062b6b9
15,"11/25/2023, 15:13:29",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/25/2023, 15:13:29",0.13.85,786.489990,lumi.54ef44100062b6b9
13,"11/25/2023, 15:19:10",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/25/2023, 15:19:10",0.13.85,786.549988,lumi.54ef44100062b6b9
11,"11/25/2023, 15:25:40",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"11/25/2023, 15:25:40",0.13.85,786.619995,lumi.54ef44100062b6b9
9,"11/25/2023, 15:33:49",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/25/2023, 15:33:49",0.13.85,786.700012,lumi.54ef44100062b6b9
7,"11/25/2023, 15:39:04",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"11/25/2023, 15:39:04",0.13.85,786.760010,lumi.54ef44100062b6b9
5,"11/25/2023, 15:45:01",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/25/2023, 15:45:01",0.13.85,786.820007,lumi.54ef44100062b6b9
3,"11/25/2023, 15:51:15",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/25/2023, 15:51:15",0.13.85,786.890015,lumi.54ef44100062b6b9
1,"11/25/2023, 15:56:21",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/25/2023, 15:56:21",0.13.85,786.940002,lumi.54ef44100062b6b9
