,timeStamp,resourceId,value,subjectId
108,"11/26/2023, 21:07:14",0.13.85,805.390015,lumi.54ef44100062b6b9
107,"11/26/2023, 21:15:16",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/26/2023, 21:15:16",0.13.85,805.479980,lumi.54ef44100062b6b9
105,"11/26/2023, 21:22:38",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"11/26/2023, 21:22:38",0.13.85,805.559998,lumi.54ef44100062b6b9
103,"11/26/2023, 21:29:03",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/26/2023, 21:29:03",0.13.85,805.619995,lumi.54ef44100062b6b9
101,"11/26/2023, 21:36:56",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/26/2023, 21:36:56",0.13.85,805.710022,lumi.54ef44100062b6b9
99,"11/26/2023, 21:42:45",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/26/2023, 21:42:45",0.13.85,805.770020,lumi.54ef44100062b6b9
97,"11/26/2023, 21:50:41",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/26/2023, 21:50:41",0.13.85,805.849976,lumi.54ef44100062b6b9
95,"11/26/2023, 21:58:39",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"11/26/2023, 21:58:39",0.13.85,805.940002,lumi.54ef44100062b6b9
93,"11/26/2023, 22:06:39",0.13.85,806.020020,lumi.54ef44100062b6b9
92,"11/26/2023, 22:11:47",0.13.85,806.070007,lumi.54ef44100062b6b9
91,"11/26/2023, 22:19:09",0.13.85,806.150024,lumi.54ef44100062b6b9
90,"11/26/2023, 22:24:19",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"11/26/2023, 22:24:19",0.13.85,806.210022,lumi.54ef44100062b6b9
88,"11/26/2023, 22:32:24",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/26/2023, 22:32:24",0.13.85,806.289978,lumi.54ef44100062b6b9
86,"11/26/2023, 22:38:34",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/26/2023, 22:38:34",0.13.85,806.359985,lumi.54ef44100062b6b9
84,"11/26/2023, 22:46:08",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/26/2023, 22:46:08",0.13.85,806.440002,lumi.54ef44100062b6b9
82,"11/26/2023, 22:51:53",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/26/2023, 22:51:53",0.13.85,806.500000,lumi.54ef44100062b6b9
80,"11/26/2023, 22:57:39",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/26/2023, 22:57:39",0.13.85,806.559998,lumi.54ef44100062b6b9
78,"11/26/2023, 23:03:32",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/26/2023, 23:03:32",0.13.85,806.619995,lumi.54ef44100062b6b9
76,"11/26/2023, 23:10:00",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/26/2023, 23:10:00",0.13.85,806.690002,lumi.54ef44100062b6b9
74,"11/26/2023, 23:16:31",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/26/2023, 23:16:31",0.13.85,806.760010,lumi.54ef44100062b6b9
72,"11/26/2023, 23:22:12",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/26/2023, 23:22:12",0.13.85,806.820007,lumi.54ef44100062b6b9
70,"11/26/2023, 23:30:20",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/26/2023, 23:30:20",0.13.85,806.900024,lumi.54ef44100062b6b9
68,"11/26/2023, 23:36:07",0.13.85,806.960022,lumi.54ef44100062b6b9
67,"11/26/2023, 23:44:15",0.13.85,807.049988,lumi.54ef44100062b6b9
66,"11/26/2023, 23:51:11",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/26/2023, 23:51:11",0.13.85,807.119995,lumi.54ef44100062b6b9
64,"11/26/2023, 23:56:34",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/26/2023, 23:56:34",0.13.85,807.179993,lumi.54ef44100062b6b9
62,"11/27/2023, 00:02:45",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/27/2023, 00:02:45",0.13.85,807.239990,lumi.54ef44100062b6b9
60,"11/27/2023, 00:08:01",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/27/2023, 00:08:01",0.13.85,807.299988,lumi.54ef44100062b6b9
58,"11/27/2023, 00:13:28",0.13.85,807.359985,lumi.54ef44100062b6b9
57,"11/27/2023, 00:20:18",0.13.85,807.429993,lumi.54ef44100062b6b9
56,"11/27/2023, 00:27:16",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"11/27/2023, 00:27:16",0.13.85,807.500000,lumi.54ef44100062b6b9
54,"11/27/2023, 00:34:41",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/27/2023, 00:34:41",0.13.85,807.580017,lumi.54ef44100062b6b9
52,"11/27/2023, 00:41:27",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"11/27/2023, 00:41:27",0.13.85,807.650024,lumi.54ef44100062b6b9
50,"11/27/2023, 00:49:05",0.13.85,807.729980,lumi.54ef44100062b6b9
49,"11/27/2023, 00:55:03",0.13.85,807.789978,lumi.54ef44100062b6b9
48,"11/27/2023, 01:00:39",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/27/2023, 01:00:39",0.13.85,807.849976,lumi.54ef44100062b6b9
46,"11/27/2023, 01:05:56",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/27/2023, 01:05:56",0.13.85,807.909973,lumi.54ef44100062b6b9
44,"11/27/2023, 01:13:49",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/27/2023, 01:13:49",0.13.85,807.989990,lumi.54ef44100062b6b9
42,"11/27/2023, 01:19:00",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"11/27/2023, 01:19:00",0.13.85,808.049988,lumi.54ef44100062b6b9
40,"11/27/2023, 01:26:58",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"11/27/2023, 01:26:58",0.13.85,808.130005,lumi.54ef44100062b6b9
38,"11/27/2023, 01:34:51",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"11/27/2023, 01:34:51",0.13.85,808.210022,lumi.54ef44100062b6b9
36,"11/27/2023, 01:42:44",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/27/2023, 01:42:44",0.13.85,808.299988,lumi.54ef44100062b6b9
34,"11/27/2023, 01:50:42",0.13.85,808.380005,lumi.54ef44100062b6b9
33,"11/27/2023, 01:56:11",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/27/2023, 01:56:11",0.13.85,808.440002,lumi.54ef44100062b6b9
31,"11/27/2023, 02:01:57",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"11/27/2023, 02:01:57",0.13.85,808.500000,lumi.54ef44100062b6b9
29,"11/27/2023, 02:09:35",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"11/27/2023, 02:09:35",0.13.85,808.580017,lumi.54ef44100062b6b9
27,"11/27/2023, 02:17:11",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/27/2023, 02:17:11",0.13.85,808.659973,lumi.54ef44100062b6b9
25,"11/27/2023, 02:25:19",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/27/2023, 02:25:19",0.13.85,808.750000,lumi.54ef44100062b6b9
23,"11/27/2023, 02:31:06",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/27/2023, 02:31:06",0.13.85,808.809998,lumi.54ef44100062b6b9
21,"11/27/2023, 02:38:23",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/27/2023, 02:38:23",0.13.85,808.880005,lumi.54ef44100062b6b9
19,"11/27/2023, 02:44:09",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"11/27/2023, 02:44:09",0.13.85,808.940002,lumi.54ef44100062b6b9
17,"11/27/2023, 02:51:49",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/27/2023, 02:51:49",0.13.85,809.020020,lumi.54ef44100062b6b9
15,"11/27/2023, 02:58:05",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/27/2023, 02:58:05",0.13.85,809.090027,lumi.54ef44100062b6b9
13,"11/27/2023, 03:05:44",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/27/2023, 03:05:44",0.13.85,809.169983,lumi.54ef44100062b6b9
11,"11/27/2023, 03:12:03",0.13.85,809.239990,lumi.54ef44100062b6b9
10,"11/27/2023, 03:17:25",0.13.85,809.289978,lumi.54ef44100062b6b9
9,"11/27/2023, 03:24:05",0.13.85,809.359985,lumi.54ef44100062b6b9
8,"11/27/2023, 03:30:11",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"11/27/2023, 03:30:11",0.13.85,809.429993,lumi.54ef44100062b6b9
6,"11/27/2023, 03:36:50",0.12.85,0.670000,lumi.54ef44100062b6b9
5,"11/27/2023, 03:36:50",0.13.85,809.500000,lumi.54ef44100062b6b9
4,"11/27/2023, 03:42:13",0.12.85,0.670000,lumi.54ef44100062b6b9
3,"11/27/2023, 03:42:13",0.13.85,809.559998,lumi.54ef44100062b6b9
2,"11/27/2023, 03:48:29",0.12.85,0.650000,lumi.54ef44100062b6b9
1,"11/27/2023, 03:48:29",0.13.85,809.619995,lumi.54ef44100062b6b9
0,"11/27/2023, 03:54:28",0.13.85,809.679993,lumi.54ef44100062b6b9
