,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,"06/04/2023, 16:44:54",0.1.85,"06/04/2023, 17:00:00",2627.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 16:30:00"
110,"06/04/2023, 16:38:29",0.1.85,"06/04/2023, 17:00:00",2600.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 16:30:00"
109,"06/04/2023, 16:38:29",0.3.85,"06/04/2023, 17:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 16:30:00"
108,"06/04/2023, 16:38:29",0.2.85,"06/04/2023, 17:00:00",5770.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 16:30:00"
107,,0.1.85,"06/04/2023, 17:30:00",2681.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 17:00:00"
106,"06/04/2023, 17:24:08",0.1.85,"06/04/2023, 17:30:00",2681.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 17:00:00"
105,"06/04/2023, 17:24:08",0.1.85,"06/04/2023, 17:30:00",2681.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 17:00:00"
104,,0.1.85,"06/04/2023, 18:00:00",2675.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 17:30:00"
103,,0.2.85,"06/04/2023, 18:00:00",6200.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 17:30:00"
102,,0.3.85,"06/04/2023, 18:00:00",100700.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 17:30:00"
101,"06/04/2023, 17:33:15",0.2.85,"06/04/2023, 18:00:00",6200.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 17:30:00"
100,"06/04/2023, 17:33:15",0.3.85,"06/04/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 17:30:00"
99,"06/04/2023, 17:33:15",0.1.85,"06/04/2023, 18:00:00",2675.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 17:30:00"
98,"06/04/2023, 17:33:15",0.1.85,"06/04/2023, 18:00:00",2675.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 17:30:00"
97,"06/04/2023, 17:33:15",0.3.85,"06/04/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 17:30:00"
96,"06/04/2023, 17:33:15",0.2.85,"06/04/2023, 18:00:00",6200.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 17:30:00"
95,,0.1.85,"06/04/2023, 18:30:00",2692.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:00:00"
94,,0.2.85,"06/04/2023, 18:30:00",6259.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:00:00"
93,,0.3.85,"06/04/2023, 18:30:00",100743.333333,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:00:00"
92,"06/04/2023, 18:28:01",0.2.85,"06/04/2023, 18:30:00",6259.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:00:00"
91,"06/04/2023, 18:24:33",0.3.85,"06/04/2023, 18:30:00",100780.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:00:00"
90,"06/04/2023, 18:28:01",0.1.85,"06/04/2023, 18:30:00",2692.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:00:00"
89,"06/04/2023, 18:28:01",0.1.85,"06/04/2023, 18:30:00",2692.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:00:00"
88,"06/04/2023, 18:28:01",0.3.85,"06/04/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:00:00"
87,"06/04/2023, 18:28:01",0.2.85,"06/04/2023, 18:30:00",6259.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:00:00"
86,,0.1.85,"06/04/2023, 19:00:00",2601.5,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:30:00"
85,,0.2.85,"06/04/2023, 19:00:00",5243.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:30:00"
84,,0.3.85,"06/04/2023, 19:00:00",100825.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 18:30:00"
83,"06/04/2023, 18:59:03",0.2.85,"06/04/2023, 19:00:00",5243.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:30:00"
82,"06/04/2023, 18:57:25",0.3.85,"06/04/2023, 19:00:00",100840.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:30:00"
81,"06/04/2023, 18:42:38",0.1.85,"06/04/2023, 19:00:00",2630.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 18:30:00"
80,"06/04/2023, 18:50:18",0.1.85,"06/04/2023, 19:00:00",2573.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:30:00"
79,"06/04/2023, 18:45:11",0.3.85,"06/04/2023, 19:00:00",100810.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:30:00"
78,"06/04/2023, 18:59:03",0.2.85,"06/04/2023, 19:00:00",5243.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 18:30:00"
77,,0.1.85,"06/04/2023, 19:30:00",2484.333333,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:00:00"
76,,0.2.85,"06/04/2023, 19:30:00",4835.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:00:00"
75,,0.3.85,"06/04/2023, 19:30:00",100835.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:00:00"
74,"06/04/2023, 19:22:46",0.2.85,"06/04/2023, 19:30:00",4835.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:00:00"
73,"06/04/2023, 19:06:43",0.3.85,"06/04/2023, 19:30:00",100870.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:00:00"
72,"06/04/2023, 19:01:47",0.1.85,"06/04/2023, 19:30:00",2520.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:00:00"
71,"06/04/2023, 19:22:46",0.1.85,"06/04/2023, 19:30:00",2465.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:00:00"
70,"06/04/2023, 19:22:46",0.3.85,"06/04/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:00:00"
69,"06/04/2023, 19:22:46",0.2.85,"06/04/2023, 19:30:00",4835.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:00:00"
68,,0.1.85,"06/04/2023, 20:00:00",2417.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:30:00"
67,,0.2.85,"06/04/2023, 20:00:00",4635.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:30:00"
66,,0.3.85,"06/04/2023, 20:00:00",100900.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 19:30:00"
65,"06/04/2023, 19:39:35",0.2.85,"06/04/2023, 20:00:00",4635.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:30:00"
64,"06/04/2023, 19:30:17",0.3.85,"06/04/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:30:00"
63,"06/04/2023, 19:42:30",0.1.85,"06/04/2023, 20:00:00",2417.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 19:30:00"
62,"06/04/2023, 19:42:30",0.1.85,"06/04/2023, 20:00:00",2417.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:30:00"
61,"06/04/2023, 19:30:17",0.3.85,"06/04/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:30:00"
60,"06/04/2023, 19:39:35",0.2.85,"06/04/2023, 20:00:00",4635.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 19:30:00"
59,,0.1.85,"06/04/2023, 20:30:00",2364.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 20:00:00"
58,,0.2.85,"06/04/2023, 20:30:00",4358.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 20:00:00"
57,,0.3.85,"06/04/2023, 20:30:00",100915.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 20:00:00"
56,"06/04/2023, 20:17:32",0.2.85,"06/04/2023, 20:30:00",4358.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 20:00:00"
55,"06/04/2023, 20:02:56",0.3.85,"06/04/2023, 20:30:00",100930.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 20:00:00"
54,"06/04/2023, 20:13:09",0.1.85,"06/04/2023, 20:30:00",2366.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 20:00:00"
53,"06/04/2023, 20:17:32",0.1.85,"06/04/2023, 20:30:00",2362.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 20:00:00"
52,"06/04/2023, 20:17:32",0.3.85,"06/04/2023, 20:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 20:00:00"
51,"06/04/2023, 20:17:32",0.2.85,"06/04/2023, 20:30:00",4358.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 20:00:00"
50,,0.1.85,"06/04/2023, 21:00:00",2315.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 20:30:00"
49,,0.3.85,"06/04/2023, 21:00:00",100960.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 20:30:00"
48,"06/04/2023, 20:56:36",0.3.85,"06/04/2023, 21:00:00",100960.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 20:30:00"
47,"06/04/2023, 20:58:25",0.1.85,"06/04/2023, 21:00:00",2315.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 20:30:00"
46,"06/04/2023, 20:58:25",0.1.85,"06/04/2023, 21:00:00",2315.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 20:30:00"
45,"06/04/2023, 20:56:36",0.3.85,"06/04/2023, 21:00:00",100960.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 20:30:00"
44,,0.1.85,"06/04/2023, 21:30:00",2308.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 21:00:00"
43,,0.2.85,"06/04/2023, 21:30:00",4044.5,lumi.54ef4410004b0ef6,3,"06/04/2023, 21:00:00"
42,,0.3.85,"06/04/2023, 21:30:00",100900.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 21:00:00"
41,"06/04/2023, 21:12:17",0.2.85,"06/04/2023, 21:30:00",4055.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 21:00:00"
40,"06/04/2023, 21:12:17",0.3.85,"06/04/2023, 21:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 21:00:00"
39,"06/04/2023, 21:12:17",0.1.85,"06/04/2023, 21:30:00",2308.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 21:00:00"
38,"06/04/2023, 21:12:17",0.1.85,"06/04/2023, 21:30:00",2308.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 21:00:00"
37,"06/04/2023, 21:12:17",0.3.85,"06/04/2023, 21:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 21:00:00"
36,"06/04/2023, 21:19:37",0.2.85,"06/04/2023, 21:30:00",4034.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 21:00:00"
35,,0.1.85,"06/04/2023, 22:00:00",2263.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 21:30:00"
34,,0.3.85,"06/04/2023, 22:00:00",100990.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 21:30:00"
33,"06/04/2023, 21:44:36",0.3.85,"06/04/2023, 22:00:00",100990.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 21:30:00"
32,"06/04/2023, 21:46:47",0.1.85,"06/04/2023, 22:00:00",2263.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 21:30:00"
31,"06/04/2023, 21:46:47",0.1.85,"06/04/2023, 22:00:00",2263.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 21:30:00"
30,"06/04/2023, 21:44:36",0.3.85,"06/04/2023, 22:00:00",100990.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 21:30:00"
29,,0.1.85,"06/04/2023, 22:30:00",2253.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 22:00:00"
28,,0.2.85,"06/04/2023, 22:30:00",3937.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 22:00:00"
27,,0.3.85,"06/04/2023, 22:30:00",101023.333333,lumi.54ef4410004b0ef6,3,"06/04/2023, 22:00:00"
26,"06/04/2023, 22:07:02",0.2.85,"06/04/2023, 22:30:00",3937.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 22:00:00"
25,"06/04/2023, 22:16:44",0.3.85,"06/04/2023, 22:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 22:00:00"
24,"06/04/2023, 22:07:02",0.1.85,"06/04/2023, 22:30:00",2253.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:07:02",0.1.85,"06/04/2023, 22:30:00",2253.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:07:02",0.3.85,"06/04/2023, 22:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:07:02",0.2.85,"06/04/2023, 22:30:00",3937.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 22:00:00"
20,,0.1.85,"06/04/2023, 23:00:00",2341.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 22:30:00"
19,"06/04/2023, 22:52:07",0.1.85,"06/04/2023, 23:00:00",2367.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 22:30:00"
18,"06/04/2023, 22:40:49",0.1.85,"06/04/2023, 23:00:00",2315.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 22:30:00"
17,,0.1.85,"06/04/2023, 23:30:00",2401.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:00:00"
16,,0.2.85,"06/04/2023, 23:30:00",4561.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:00:00"
15,,0.3.85,"06/04/2023, 23:30:00",101010.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:00:00"
14,"06/04/2023, 23:19:09",0.2.85,"06/04/2023, 23:30:00",4637.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:00:00"
13,"06/04/2023, 23:02:00",0.3.85,"06/04/2023, 23:30:00",101020.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:00:00"
12,"06/04/2023, 23:25:54",0.1.85,"06/04/2023, 23:30:00",2418.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:00:00"
11,"06/04/2023, 23:01:47",0.1.85,"06/04/2023, 23:30:00",2384.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:00:00"
10,"06/04/2023, 23:01:47",0.3.85,"06/04/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:00:00"
9,"06/04/2023, 23:01:47",0.2.85,"06/04/2023, 23:30:00",4485.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:00:00"
8,,0.1.85,"06/05/2023, 00:00:00",2445.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:30:00"
7,,0.2.85,"06/05/2023, 00:00:00",4938.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:30:00"
6,,0.3.85,"06/05/2023, 00:00:00",101000.0,lumi.54ef4410004b0ef6,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:56:33",0.2.85,"06/05/2023, 00:00:00",4938.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:56:33",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:56:33",0.1.85,"06/05/2023, 00:00:00",2445.000000,lumi.54ef4410004b0ef6,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:56:33",0.1.85,"06/05/2023, 00:00:00",2445.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:56:33",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:56:33",0.2.85,"06/05/2023, 00:00:00",4938.000000,lumi.54ef4410004b0ef6,1,"06/04/2023, 23:30:00"
