,timeStamp,resourceId,value,subjectId
187,"12/23/2023, 05:35:07",0.12.85,0.68,lumi.54ef44100062b5af
186,"12/23/2023, 05:35:07",0.13.85,4458.85,lumi.54ef44100062b5af
185,"12/23/2023, 05:41:29",0.12.85,0.62,lumi.54ef44100062b5af
184,"12/23/2023, 05:41:29",0.13.85,4458.85,lumi.54ef44100062b5af
183,"12/23/2023, 05:49:26",0.12.85,0.44,lumi.54ef44100062b5af
182,"12/23/2023, 05:49:26",0.13.85,4458.90,lumi.54ef44100062b5af
181,"12/23/2023, 05:56:03",0.12.85,0.54,lumi.54ef44100062b5af
180,"12/23/2023, 06:03:24",0.12.85,0.68,lumi.54ef44100062b5af
179,"12/23/2023, 06:03:24",0.13.85,4458.90,lumi.54ef44100062b5af
178,"12/23/2023, 06:10:48",0.12.85,0.56,lumi.54ef44100062b5af
177,"12/23/2023, 06:10:48",0.13.85,4458.92,lumi.54ef44100062b5af
176,"12/23/2023, 06:17:54",0.12.85,0.66,lumi.54ef44100062b5af
175,"12/23/2023, 06:17:54",0.13.85,4458.93,lumi.54ef44100062b5af
174,"12/23/2023, 06:24:00",0.12.85,0.86,lumi.54ef44100062b5af
173,"12/23/2023, 06:24:00",0.13.85,4458.99,lumi.54ef44100062b5af
172,"12/23/2023, 06:30:59",0.12.85,0.65,lumi.54ef44100062b5af
171,"12/23/2023, 06:37:59",0.12.85,0.69,lumi.54ef44100062b5af
170,"12/23/2023, 06:37:59",0.13.85,4458.99,lumi.54ef44100062b5af
169,"12/23/2023, 06:43:11",0.12.85,0.53,lumi.54ef44100062b5af
168,"12/23/2023, 06:43:11",0.13.85,4459.01,lumi.54ef44100062b5af
167,"12/23/2023, 06:49:41",0.12.85,0.60,lumi.54ef44100062b5af
166,"12/23/2023, 06:49:41",0.13.85,4459.03,lumi.54ef44100062b5af
165,"12/23/2023, 06:56:45",0.12.85,0.58,lumi.54ef44100062b5af
164,"12/23/2023, 06:56:45",0.13.85,4459.03,lumi.54ef44100062b5af
163,"12/23/2023, 07:04:30",0.12.85,0.80,lumi.54ef44100062b5af
162,"12/23/2023, 07:04:30",0.13.85,4459.06,lumi.54ef44100062b5af
161,"12/23/2023, 07:10:10",0.12.85,0.81,lumi.54ef44100062b5af
160,"12/23/2023, 07:10:10",0.13.85,4459.09,lumi.54ef44100062b5af
159,"12/23/2023, 07:16:06",0.12.85,0.48,lumi.54ef44100062b5af
158,"12/23/2023, 07:16:06",0.13.85,4459.11,lumi.54ef44100062b5af
157,"12/23/2023, 07:22:28",0.12.85,0.76,lumi.54ef44100062b5af
156,"12/23/2023, 07:22:28",0.13.85,4459.14,lumi.54ef44100062b5af
155,"12/23/2023, 07:28:36",0.12.85,0.47,lumi.54ef44100062b5af
154,"12/23/2023, 07:28:36",0.13.85,4459.14,lumi.54ef44100062b5af
153,"12/23/2023, 07:35:50",0.12.85,0.99,lumi.54ef44100062b5af
152,"12/23/2023, 07:35:50",0.13.85,4459.17,lumi.54ef44100062b5af
151,"12/23/2023, 07:41:20",0.12.85,1.52,lumi.54ef44100062b5af
150,"12/23/2023, 07:41:20",0.13.85,4459.20,lumi.54ef44100062b5af
149,"12/23/2023, 07:48:03",0.12.85,0.59,lumi.54ef44100062b5af
148,"12/23/2023, 07:54:59",0.12.85,0.65,lumi.54ef44100062b5af
147,"12/23/2023, 07:54:59",0.13.85,4459.20,lumi.54ef44100062b5af
146,"12/23/2023, 08:01:58",0.12.85,0.70,lumi.54ef44100062b5af
145,"12/23/2023, 08:01:58",0.13.85,4459.22,lumi.54ef44100062b5af
144,"12/23/2023, 08:09:33",0.12.85,0.60,lumi.54ef44100062b5af
143,"12/23/2023, 08:09:33",0.13.85,4459.25,lumi.54ef44100062b5af
142,"12/23/2023, 08:16:32",0.12.85,0.84,lumi.54ef44100062b5af
141,"12/23/2023, 08:16:32",0.13.85,4459.29,lumi.54ef44100062b5af
140,"12/23/2023, 08:21:43",0.12.85,0.73,lumi.54ef44100062b5af
139,"12/23/2023, 08:21:43",0.13.85,4459.29,lumi.54ef44100062b5af
138,"12/23/2023, 08:26:59",0.12.85,0.66,lumi.54ef44100062b5af
137,"12/23/2023, 08:26:59",0.13.85,4459.31,lumi.54ef44100062b5af
136,"12/23/2023, 08:34:24",0.12.85,0.68,lumi.54ef44100062b5af
135,"12/23/2023, 08:34:24",0.13.85,4459.32,lumi.54ef44100062b5af
134,"12/23/2023, 08:39:37",0.12.85,0.56,lumi.54ef44100062b5af
133,"12/23/2023, 08:46:39",0.12.85,0.60,lumi.54ef44100062b5af
132,"12/23/2023, 08:46:39",0.13.85,4459.32,lumi.54ef44100062b5af
131,"12/23/2023, 08:51:49",0.12.85,0.61,lumi.54ef44100062b5af
130,"12/23/2023, 08:51:49",0.13.85,4459.34,lumi.54ef44100062b5af
129,"12/23/2023, 08:58:55",0.12.85,0.62,lumi.54ef44100062b5af
128,"12/23/2023, 08:58:55",0.13.85,4459.36,lumi.54ef44100062b5af
127,"12/23/2023, 09:05:43",0.12.85,0.71,lumi.54ef44100062b5af
126,"12/23/2023, 09:05:43",0.13.85,4459.37,lumi.54ef44100062b5af
125,"12/23/2023, 09:12:26",0.12.85,0.59,lumi.54ef44100062b5af
124,"12/23/2023, 09:12:26",0.13.85,4459.39,lumi.54ef44100062b5af
123,"12/23/2023, 09:19:50",0.12.85,0.69,lumi.54ef44100062b5af
122,"12/23/2023, 09:19:50",0.13.85,4459.42,lumi.54ef44100062b5af
121,"12/23/2023, 09:27:55",0.12.85,0.56,lumi.54ef44100062b5af
120,"12/23/2023, 09:27:55",0.13.85,4459.47,lumi.54ef44100062b5af
119,"12/23/2023, 09:31:59",0.12.85,0.000000,lumi.54ef44100062b5af
118,"12/23/2023, 09:32:17",0.12.85,0.720000,lumi.54ef44100062b5af
117,"12/23/2023, 09:34:46",0.12.85,0.68,lumi.54ef44100062b5af
116,"12/23/2023, 09:42:31",0.12.85,0.55,lumi.54ef44100062b5af
115,"12/23/2023, 09:42:31",0.13.85,4459.47,lumi.54ef44100062b5af
114,"12/23/2023, 09:49:51",0.12.85,0.46,lumi.54ef44100062b5af
113,"12/23/2023, 09:49:51",0.13.85,4459.48,lumi.54ef44100062b5af
112,"12/23/2023, 09:54:58",0.12.85,0.62,lumi.54ef44100062b5af
111,"12/23/2023, 09:54:58",0.13.85,4459.51,lumi.54ef44100062b5af
110,"12/23/2023, 10:02:45",0.12.85,0.61,lumi.54ef44100062b5af
109,"12/23/2023, 10:02:45",0.13.85,4459.55,lumi.54ef44100062b5af
108,"12/23/2023, 10:09:38",0.12.85,0.80,lumi.54ef44100062b5af
107,"12/23/2023, 10:09:38",0.13.85,4459.55,lumi.54ef44100062b5af
106,"12/23/2023, 10:17:07",0.12.85,0.89,lumi.54ef44100062b5af
105,"12/23/2023, 10:17:07",0.13.85,4459.58,lumi.54ef44100062b5af
104,"12/23/2023, 10:24:45",0.12.85,0.83,lumi.54ef44100062b5af
103,"12/23/2023, 10:24:45",0.13.85,4459.59,lumi.54ef44100062b5af
102,"12/23/2023, 10:30:53",0.12.85,0.67,lumi.54ef44100062b5af
101,"12/23/2023, 10:30:53",0.13.85,4459.61,lumi.54ef44100062b5af
100,"12/23/2023, 10:38:34",0.12.85,0.75,lumi.54ef44100062b5af
99,"12/23/2023, 10:38:34",0.13.85,4459.64,lumi.54ef44100062b5af
98,"12/23/2023, 10:43:42",0.12.85,0.53,lumi.54ef44100062b5af
97,"12/23/2023, 10:43:42",0.13.85,4459.66,lumi.54ef44100062b5af
96,"12/23/2023, 10:49:44",0.12.85,0.67,lumi.54ef44100062b5af
95,"12/23/2023, 10:55:36",0.12.85,0.85,lumi.54ef44100062b5af
94,"12/23/2023, 10:55:36",0.13.85,4459.66,lumi.54ef44100062b5af
93,"12/23/2023, 11:01:04",0.12.85,0.81,lumi.54ef44100062b5af
92,"12/23/2023, 11:01:04",0.13.85,4459.67,lumi.54ef44100062b5af
91,"12/23/2023, 11:01:49",0.12.85,0.000000,lumi.54ef44100062b5af
90,"12/23/2023, 11:02:08",0.12.85,0.610000,lumi.54ef44100062b5af
89,"12/23/2023, 11:06:47",0.12.85,0.49,lumi.54ef44100062b5af
88,"12/23/2023, 11:06:47",0.13.85,4459.69,lumi.54ef44100062b5af
87,"12/23/2023, 11:14:43",0.12.85,0.65,lumi.54ef44100062b5af
86,"12/23/2023, 11:14:43",0.13.85,4459.71,lumi.54ef44100062b5af
85,"12/23/2023, 11:22:13",0.12.85,0.67,lumi.54ef44100062b5af
84,"12/23/2023, 11:22:13",0.13.85,4459.71,lumi.54ef44100062b5af
83,"12/23/2023, 11:29:34",0.12.85,0.68,lumi.54ef44100062b5af
82,"12/23/2023, 11:29:34",0.13.85,4459.74,lumi.54ef44100062b5af
81,"12/23/2023, 11:36:47",0.12.85,0.67,lumi.54ef44100062b5af
80,"12/23/2023, 11:36:47",0.13.85,4459.78,lumi.54ef44100062b5af
79,"12/23/2023, 11:42:05",0.12.85,0.69,lumi.54ef44100062b5af
78,"12/23/2023, 11:47:40",0.12.85,0.94,lumi.54ef44100062b5af
77,"12/23/2023, 11:47:40",0.13.85,4459.78,lumi.54ef44100062b5af
76,"12/23/2023, 11:55:47",0.12.85,0.54,lumi.54ef44100062b5af
75,"12/23/2023, 11:55:47",0.13.85,4459.79,lumi.54ef44100062b5af
74,"12/23/2023, 12:02:47",0.12.85,0.73,lumi.54ef44100062b5af
73,"12/23/2023, 12:02:47",0.13.85,4459.81,lumi.54ef44100062b5af
72,"12/23/2023, 12:08:04",0.12.85,1.11,lumi.54ef44100062b5af
71,"12/23/2023, 12:08:04",0.13.85,4459.82,lumi.54ef44100062b5af
70,"12/23/2023, 12:14:22",0.12.85,0.69,lumi.54ef44100062b5af
69,"12/23/2023, 12:14:22",0.13.85,4459.82,lumi.54ef44100062b5af
68,"12/23/2023, 12:20:58",0.12.85,0.46,lumi.54ef44100062b5af
67,"12/23/2023, 12:20:58",0.13.85,4459.85,lumi.54ef44100062b5af
66,"12/23/2023, 12:26:47",0.12.85,0.72,lumi.54ef44100062b5af
65,"12/23/2023, 12:26:47",0.13.85,4459.87,lumi.54ef44100062b5af
64,"12/23/2023, 12:33:42",0.12.85,0.59,lumi.54ef44100062b5af
63,"12/23/2023, 12:33:42",0.13.85,4459.89,lumi.54ef44100062b5af
62,"12/23/2023, 12:40:32",0.12.85,0.74,lumi.54ef44100062b5af
61,"12/23/2023, 12:40:32",0.13.85,4459.89,lumi.54ef44100062b5af
60,"12/23/2023, 12:46:49",0.12.85,0.67,lumi.54ef44100062b5af
59,"12/23/2023, 12:46:49",0.13.85,4459.90,lumi.54ef44100062b5af
58,"12/23/2023, 12:54:42",0.12.85,0.53,lumi.54ef44100062b5af
57,"12/23/2023, 12:54:42",0.13.85,4459.93,lumi.54ef44100062b5af
56,"12/23/2023, 13:01:01",0.12.85,0.69,lumi.54ef44100062b5af
55,"12/23/2023, 13:01:01",0.13.85,4459.95,lumi.54ef44100062b5af
54,"12/23/2023, 13:07:11",0.12.85,0.73,lumi.54ef44100062b5af
53,"12/23/2023, 13:07:11",0.13.85,4459.95,lumi.54ef44100062b5af
52,"12/23/2023, 13:14:17",0.12.85,0.64,lumi.54ef44100062b5af
51,"12/23/2023, 13:14:17",0.13.85,4459.96,lumi.54ef44100062b5af
50,"12/23/2023, 13:20:42",0.12.85,0.57,lumi.54ef44100062b5af
49,"12/23/2023, 13:20:42",0.13.85,4459.99,lumi.54ef44100062b5af
48,"12/23/2023, 13:28:26",0.12.85,0.78,lumi.54ef44100062b5af
47,"12/23/2023, 13:28:26",0.13.85,4460.01,lumi.54ef44100062b5af
46,"12/23/2023, 13:35:51",0.12.85,0.64,lumi.54ef44100062b5af
45,"12/23/2023, 13:43:39",0.12.85,0.75,lumi.54ef44100062b5af
44,"12/23/2023, 13:43:39",0.13.85,4460.01,lumi.54ef44100062b5af
43,"12/23/2023, 13:50:55",0.12.85,0.56,lumi.54ef44100062b5af
42,"12/23/2023, 13:50:55",0.13.85,4460.04,lumi.54ef44100062b5af
41,"12/23/2023, 13:58:23",0.12.85,0.48,lumi.54ef44100062b5af
40,"12/23/2023, 13:58:23",0.13.85,4460.08,lumi.54ef44100062b5af
39,"12/23/2023, 14:04:10",0.12.85,0.63,lumi.54ef44100062b5af
38,"12/23/2023, 14:04:10",0.13.85,4460.09,lumi.54ef44100062b5af
37,"12/23/2023, 14:11:17",0.12.85,0.69,lumi.54ef44100062b5af
36,"12/23/2023, 14:17:16",0.12.85,0.57,lumi.54ef44100062b5af
35,"12/23/2023, 14:23:12",0.12.85,0.61,lumi.54ef44100062b5af
34,"12/23/2023, 14:23:12",0.13.85,4460.09,lumi.54ef44100062b5af
33,"12/23/2023, 14:28:22",0.12.85,0.45,lumi.54ef44100062b5af
32,"12/23/2023, 14:28:22",0.13.85,4460.11,lumi.54ef44100062b5af
31,"12/23/2023, 14:35:25",0.12.85,0.69,lumi.54ef44100062b5af
30,"12/23/2023, 14:35:25",0.13.85,4460.16,lumi.54ef44100062b5af
29,"12/23/2023, 14:41:10",0.12.85,1.18,lumi.54ef44100062b5af
28,"12/23/2023, 14:41:10",0.13.85,4460.17,lumi.54ef44100062b5af
27,"12/23/2023, 14:46:22",0.12.85,0.54,lumi.54ef44100062b5af
26,"12/23/2023, 14:46:22",0.13.85,4460.19,lumi.54ef44100062b5af
25,"12/23/2023, 14:52:35",0.12.85,0.93,lumi.54ef44100062b5af
24,"12/23/2023, 14:52:35",0.13.85,4460.23,lumi.54ef44100062b5af
23,"12/23/2023, 14:59:00",0.12.85,0.78,lumi.54ef44100062b5af
22,"12/23/2023, 14:59:00",0.13.85,4460.27,lumi.54ef44100062b5af
21,"12/23/2023, 15:05:31",0.12.85,0.61,lumi.54ef44100062b5af
20,"12/23/2023, 15:05:31",0.13.85,4460.30,lumi.54ef44100062b5af
19,"12/23/2023, 15:10:38",0.12.85,0.67,lumi.54ef44100062b5af
18,"12/23/2023, 15:10:38",0.13.85,4460.30,lumi.54ef44100062b5af
17,"12/23/2023, 15:15:28",0.12.85,0.000000,lumi.54ef44100062b5af
16,"12/23/2023, 15:15:47",0.12.85,0.570000,lumi.54ef44100062b5af
15,"12/23/2023, 15:16:36",0.12.85,0.61,lumi.54ef44100062b5af
14,"12/23/2023, 15:16:36",0.13.85,4460.33,lumi.54ef44100062b5af
13,"12/23/2023, 15:24:03",0.12.85,0.55,lumi.54ef44100062b5af
12,"12/23/2023, 15:24:03",0.13.85,4460.38,lumi.54ef44100062b5af
11,"12/23/2023, 15:30:08",0.12.85,0.59,lumi.54ef44100062b5af
10,"12/23/2023, 15:30:08",0.13.85,4460.41,lumi.54ef44100062b5af
9,"12/23/2023, 15:33:33",0.12.85,0.000000,lumi.54ef44100062b5af
8,"12/23/2023, 15:33:50",0.12.85,0.690000,lumi.54ef44100062b5af
7,"12/23/2023, 15:35:35",0.12.85,0.46,lumi.54ef44100062b5af
6,"12/23/2023, 15:35:35",0.13.85,4460.41,lumi.54ef44100062b5af
5,"12/23/2023, 15:43:05",0.12.85,0.66,lumi.54ef44100062b5af
4,"12/23/2023, 15:43:05",0.13.85,4460.44,lumi.54ef44100062b5af
3,"12/23/2023, 15:49:09",0.12.85,0.74,lumi.54ef44100062b5af
2,"12/23/2023, 15:49:09",0.13.85,4460.46,lumi.54ef44100062b5af
1,"12/23/2023, 15:56:26",0.12.85,0.69,lumi.54ef44100062b5af
0,"12/23/2023, 15:56:26",0.13.85,4460.47,lumi.54ef44100062b5af
