,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/20/2023, 17:23:14",0.2.85,"05/20/2023, 17:30:00",5611.000000,lumi.54ef44100053a193,1,"05/20/2023, 17:00:00"
78,"05/20/2023, 17:23:14",0.1.85,"05/20/2023, 17:30:00",2644.000000,lumi.54ef44100053a193,1,"05/20/2023, 17:00:00"
77,,0.3.85,"05/20/2023, 18:30:00",100423.333333,lumi.54ef44100053a193,3,"05/20/2023, 18:00:00"
76,,0.1.85,"05/20/2023, 18:30:00",2630.0,lumi.54ef44100053a193,3,"05/20/2023, 18:00:00"
75,,0.2.85,"05/20/2023, 18:30:00",5578.0,lumi.54ef44100053a193,3,"05/20/2023, 18:00:00"
74,"05/20/2023, 18:18:00",0.2.85,"05/20/2023, 18:30:00",5578.000000,lumi.54ef44100053a193,2,"05/20/2023, 18:00:00"
73,"05/20/2023, 18:18:00",0.1.85,"05/20/2023, 18:30:00",2630.000000,lumi.54ef44100053a193,2,"05/20/2023, 18:00:00"
72,"05/20/2023, 18:20:25",0.3.85,"05/20/2023, 18:30:00",100450.000000,lumi.54ef44100053a193,2,"05/20/2023, 18:00:00"
71,"05/20/2023, 18:18:00",0.3.85,"05/20/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"05/20/2023, 18:00:00"
70,"05/20/2023, 18:18:00",0.2.85,"05/20/2023, 18:30:00",5578.000000,lumi.54ef44100053a193,1,"05/20/2023, 18:00:00"
69,"05/20/2023, 18:18:00",0.1.85,"05/20/2023, 18:30:00",2630.000000,lumi.54ef44100053a193,1,"05/20/2023, 18:00:00"
68,,0.3.85,"05/20/2023, 19:00:00",100480.0,lumi.54ef44100053a193,3,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:51:04",0.3.85,"05/20/2023, 19:00:00",100480.000000,lumi.54ef44100053a193,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:51:04",0.3.85,"05/20/2023, 19:00:00",100480.000000,lumi.54ef44100053a193,1,"05/20/2023, 18:30:00"
65,,0.3.85,"05/20/2023, 19:30:00",100455.0,lumi.54ef44100053a193,3,"05/20/2023, 19:00:00"
64,,0.1.85,"05/20/2023, 19:30:00",2617.0,lumi.54ef44100053a193,3,"05/20/2023, 19:00:00"
63,,0.2.85,"05/20/2023, 19:30:00",5580.0,lumi.54ef44100053a193,3,"05/20/2023, 19:00:00"
62,"05/20/2023, 19:12:47",0.2.85,"05/20/2023, 19:30:00",5580.000000,lumi.54ef44100053a193,2,"05/20/2023, 19:00:00"
61,"05/20/2023, 19:12:47",0.1.85,"05/20/2023, 19:30:00",2617.000000,lumi.54ef44100053a193,2,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:12:36",0.3.85,"05/20/2023, 19:30:00",100510.000000,lumi.54ef44100053a193,2,"05/20/2023, 19:00:00"
59,"05/20/2023, 19:12:47",0.3.85,"05/20/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,1,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:12:47",0.2.85,"05/20/2023, 19:30:00",5580.000000,lumi.54ef44100053a193,1,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:12:47",0.1.85,"05/20/2023, 19:30:00",2617.000000,lumi.54ef44100053a193,1,"05/20/2023, 19:00:00"
56,,0.3.85,"05/20/2023, 20:00:00",100555.0,lumi.54ef44100053a193,3,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:55:53",0.3.85,"05/20/2023, 20:00:00",100570.000000,lumi.54ef44100053a193,2,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:40:45",0.3.85,"05/20/2023, 20:00:00",100540.000000,lumi.54ef44100053a193,1,"05/20/2023, 19:30:00"
53,,0.3.85,"05/20/2023, 20:30:00",100576.666667,lumi.54ef44100053a193,3,"05/20/2023, 20:00:00"
52,,0.1.85,"05/20/2023, 20:30:00",2609.0,lumi.54ef44100053a193,3,"05/20/2023, 20:00:00"
51,,0.2.85,"05/20/2023, 20:30:00",5562.0,lumi.54ef44100053a193,3,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:07:34",0.2.85,"05/20/2023, 20:30:00",5562.000000,lumi.54ef44100053a193,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:07:34",0.1.85,"05/20/2023, 20:30:00",2609.000000,lumi.54ef44100053a193,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:27:52",0.3.85,"05/20/2023, 20:30:00",100630.000000,lumi.54ef44100053a193,2,"05/20/2023, 20:00:00"
47,"05/20/2023, 20:07:34",0.3.85,"05/20/2023, 20:30:00",100500.000000,lumi.54ef44100053a193,1,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:07:34",0.2.85,"05/20/2023, 20:30:00",5562.000000,lumi.54ef44100053a193,1,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:07:34",0.1.85,"05/20/2023, 20:30:00",2609.000000,lumi.54ef44100053a193,1,"05/20/2023, 20:00:00"
44,,0.3.85,"05/20/2023, 21:00:00",100675.0,lumi.54ef44100053a193,3,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:51:35",0.3.85,"05/20/2023, 21:00:00",100690.000000,lumi.54ef44100053a193,2,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:39:22",0.3.85,"05/20/2023, 21:00:00",100660.000000,lumi.54ef44100053a193,1,"05/20/2023, 20:30:00"
41,,0.3.85,"05/20/2023, 21:30:00",100710.0,lumi.54ef44100053a193,3,"05/20/2023, 21:00:00"
40,,0.1.85,"05/20/2023, 21:30:00",2599.0,lumi.54ef44100053a193,3,"05/20/2023, 21:00:00"
39,,0.2.85,"05/20/2023, 21:30:00",5536.0,lumi.54ef44100053a193,3,"05/20/2023, 21:00:00"
38,"05/20/2023, 21:02:21",0.2.85,"05/20/2023, 21:30:00",5536.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:00:00"
37,"05/20/2023, 21:02:21",0.1.85,"05/20/2023, 21:30:00",2599.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:04:46",0.3.85,"05/20/2023, 21:30:00",100720.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:00:00"
35,"05/20/2023, 21:02:21",0.3.85,"05/20/2023, 21:30:00",100700.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:02:21",0.2.85,"05/20/2023, 21:30:00",5536.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:02:21",0.1.85,"05/20/2023, 21:30:00",2599.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:00:00"
32,,0.3.85,"05/20/2023, 22:00:00",100743.333333,lumi.54ef44100053a193,3,"05/20/2023, 21:30:00"
31,,0.1.85,"05/20/2023, 22:00:00",2588.0,lumi.54ef44100053a193,3,"05/20/2023, 21:30:00"
30,,0.2.85,"05/20/2023, 22:00:00",5499.0,lumi.54ef44100053a193,3,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:57:09",0.2.85,"05/20/2023, 22:00:00",5499.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:57:09",0.1.85,"05/20/2023, 22:00:00",2588.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:53:08",0.3.85,"05/20/2023, 22:00:00",100780.000000,lumi.54ef44100053a193,2,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:57:09",0.3.85,"05/20/2023, 22:00:00",100700.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:57:09",0.2.85,"05/20/2023, 22:00:00",5499.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:57:09",0.1.85,"05/20/2023, 22:00:00",2588.000000,lumi.54ef44100053a193,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",100750.0,lumi.54ef44100053a193,3,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:26:55",0.3.85,"05/20/2023, 22:30:00",100750.000000,lumi.54ef44100053a193,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:26:55",0.3.85,"05/20/2023, 22:30:00",100750.000000,lumi.54ef44100053a193,1,"05/20/2023, 22:00:00"
20,,0.3.85,"05/20/2023, 23:00:00",100700.0,lumi.54ef44100053a193,3,"05/20/2023, 22:30:00"
19,,0.1.85,"05/20/2023, 23:00:00",2588.0,lumi.54ef44100053a193,3,"05/20/2023, 22:30:00"
18,,0.2.85,"05/20/2023, 23:00:00",5476.0,lumi.54ef44100053a193,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:51:56",0.2.85,"05/20/2023, 23:00:00",5476.000000,lumi.54ef44100053a193,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:51:56",0.1.85,"05/20/2023, 23:00:00",2588.000000,lumi.54ef44100053a193,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:51:56",0.3.85,"05/20/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:51:56",0.3.85,"05/20/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:51:56",0.2.85,"05/20/2023, 23:00:00",5476.000000,lumi.54ef44100053a193,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:51:56",0.1.85,"05/20/2023, 23:00:00",2588.000000,lumi.54ef44100053a193,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100705.0,lumi.54ef44100053a193,3,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:04:33",0.3.85,"05/20/2023, 23:30:00",100720.000000,lumi.54ef44100053a193,2,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:21:43",0.3.85,"05/20/2023, 23:30:00",100690.000000,lumi.54ef44100053a193,1,"05/20/2023, 23:00:00"
8,,0.3.85,"05/21/2023, 00:00:00",100630.0,lumi.54ef44100053a193,3,"05/20/2023, 23:30:00"
7,,0.1.85,"05/21/2023, 00:00:00",2575.0,lumi.54ef44100053a193,3,"05/20/2023, 23:30:00"
6,,0.2.85,"05/21/2023, 00:00:00",5396.0,lumi.54ef44100053a193,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:46:43",0.2.85,"05/21/2023, 00:00:00",5396.000000,lumi.54ef44100053a193,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:46:43",0.1.85,"05/21/2023, 00:00:00",2575.000000,lumi.54ef44100053a193,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:44:53",0.3.85,"05/21/2023, 00:00:00",100660.000000,lumi.54ef44100053a193,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:46:43",0.3.85,"05/21/2023, 00:00:00",100600.000000,lumi.54ef44100053a193,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:46:43",0.2.85,"05/21/2023, 00:00:00",5396.000000,lumi.54ef44100053a193,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:46:43",0.1.85,"05/21/2023, 00:00:00",2575.000000,lumi.54ef44100053a193,1,"05/20/2023, 23:30:00"
