,timeStamp,resourceId,value,subjectId
256,"11/17/2023, 00:33:43",3.1.85,1,lumi.54ef44100051b205
255,"11/17/2023, 00:38:20",3.1.85,1,lumi.54ef44100051b205
254,"11/17/2023, 00:39:34",3.1.85,1,lumi.54ef44100051b205
253,"11/17/2023, 00:40:58",3.1.85,1,lumi.54ef44100051b205
252,"11/17/2023, 00:42:45",3.1.85,1,lumi.54ef44100051b205
251,"11/17/2023, 00:46:41",3.1.85,1,lumi.54ef44100051b205
250,"11/17/2023, 00:51:40",3.1.85,1,lumi.54ef44100051b205
249,"11/17/2023, 01:00:34",3.1.85,1,lumi.54ef44100051b205
248,"11/17/2023, 01:01:40",3.1.85,1,lumi.54ef44100051b205
247,"11/17/2023, 01:03:20",3.1.85,1,lumi.54ef44100051b205
246,"11/17/2023, 01:07:03",3.1.85,1,lumi.54ef44100051b205
245,"11/17/2023, 01:08:14",3.1.85,1,lumi.54ef44100051b205
244,"11/17/2023, 01:11:01",3.1.85,1,lumi.54ef44100051b205
243,"11/17/2023, 01:12:14",3.1.85,1,lumi.54ef44100051b205
242,"11/17/2023, 01:13:14",3.1.85,1,lumi.54ef44100051b205
241,"11/17/2023, 01:21:18",3.1.85,1,lumi.54ef44100051b205
240,"11/17/2023, 01:36:29",3.1.85,1,lumi.54ef44100051b205
239,"11/17/2023, 01:40:06",3.1.85,1,lumi.54ef44100051b205
238,"11/17/2023, 01:42:02",3.1.85,1,lumi.54ef44100051b205
237,"11/17/2023, 01:44:01",3.1.85,1,lumi.54ef44100051b205
236,"11/17/2023, 01:45:49",3.1.85,1,lumi.54ef44100051b205
235,"11/17/2023, 01:48:30",3.1.85,1,lumi.54ef44100051b205
234,"11/17/2023, 01:50:10",3.1.85,1,lumi.54ef44100051b205
233,"11/17/2023, 01:52:30",3.1.85,1,lumi.54ef44100051b205
232,"11/17/2023, 01:54:34",3.1.85,1,lumi.54ef44100051b205
231,"11/17/2023, 01:59:35",3.1.85,1,lumi.54ef44100051b205
230,"11/17/2023, 02:01:51",3.1.85,1,lumi.54ef44100051b205
229,"11/17/2023, 02:03:36",3.1.85,1,lumi.54ef44100051b205
228,"11/17/2023, 02:05:01",3.1.85,1,lumi.54ef44100051b205
227,"11/17/2023, 02:08:37",3.1.85,1,lumi.54ef44100051b205
226,"11/17/2023, 02:10:53",3.1.85,1,lumi.54ef44100051b205
225,"11/17/2023, 02:13:36",3.1.85,1,lumi.54ef44100051b205
224,"11/17/2023, 02:17:48",3.1.85,1,lumi.54ef44100051b205
223,"11/17/2023, 02:27:05",3.1.85,1,lumi.54ef44100051b205
222,"11/17/2023, 02:37:18",3.1.85,1,lumi.54ef44100051b205
221,"11/17/2023, 02:41:23",3.1.85,1,lumi.54ef44100051b205
220,"11/17/2023, 02:43:31",3.1.85,1,lumi.54ef44100051b205
219,"11/17/2023, 02:45:09",3.1.85,1,lumi.54ef44100051b205
218,"11/17/2023, 02:48:12",3.1.85,1,lumi.54ef44100051b205
217,"11/17/2023, 02:52:54",3.1.85,1,lumi.54ef44100051b205
216,"11/17/2023, 02:54:46",3.1.85,1,lumi.54ef44100051b205
215,"11/17/2023, 02:57:08",3.1.85,1,lumi.54ef44100051b205
214,"11/17/2023, 02:58:43",3.1.85,1,lumi.54ef44100051b205
213,"11/17/2023, 02:59:50",3.1.85,1,lumi.54ef44100051b205
212,"11/17/2023, 03:03:06",3.1.85,1,lumi.54ef44100051b205
211,"11/17/2023, 03:04:16",3.1.85,1,lumi.54ef44100051b205
210,"11/17/2023, 03:05:40",3.1.85,1,lumi.54ef44100051b205
209,"11/17/2023, 03:11:23",3.1.85,1,lumi.54ef44100051b205
208,"11/17/2023, 03:19:34",3.1.85,1,lumi.54ef44100051b205
207,"11/17/2023, 03:29:43",3.1.85,1,lumi.54ef44100051b205
206,"11/17/2023, 03:34:29",3.1.85,1,lumi.54ef44100051b205
205,"11/17/2023, 03:38:29",3.1.85,1,lumi.54ef44100051b205
204,"11/17/2023, 03:42:10",3.1.85,1,lumi.54ef44100051b205
203,"11/17/2023, 03:48:06",3.1.85,1,lumi.54ef44100051b205
202,"11/17/2023, 03:51:42",3.1.85,1,lumi.54ef44100051b205
201,"11/17/2023, 04:07:10",3.1.85,1,lumi.54ef44100051b205
200,"11/17/2023, 04:08:11",3.1.85,1,lumi.54ef44100051b205
199,"11/17/2023, 04:12:47",3.1.85,1,lumi.54ef44100051b205
198,"11/17/2023, 04:24:13",3.1.85,1,lumi.54ef44100051b205
197,"11/17/2023, 04:27:16",3.1.85,1,lumi.54ef44100051b205
196,"11/17/2023, 04:29:45",3.1.85,1,lumi.54ef44100051b205
195,"11/17/2023, 04:31:46",3.1.85,1,lumi.54ef44100051b205
194,"11/17/2023, 04:33:55",3.1.85,1,lumi.54ef44100051b205
193,"11/17/2023, 04:44:58",3.1.85,1,lumi.54ef44100051b205
192,"11/17/2023, 04:50:57",3.1.85,1,lumi.54ef44100051b205
191,"11/17/2023, 05:05:48",3.1.85,1,lumi.54ef44100051b205
190,"11/17/2023, 05:12:02",3.1.85,1,lumi.54ef44100051b205
189,"11/17/2023, 05:13:25",3.1.85,1,lumi.54ef44100051b205
188,"11/17/2023, 05:14:35",3.1.85,1,lumi.54ef44100051b205
187,"11/17/2023, 05:16:10",3.1.85,1,lumi.54ef44100051b205
186,"11/17/2023, 05:17:29",3.1.85,1,lumi.54ef44100051b205
185,"11/17/2023, 05:18:34",3.1.85,1,lumi.54ef44100051b205
184,"11/17/2023, 05:20:20",3.1.85,1,lumi.54ef44100051b205
183,"11/17/2023, 05:22:20",3.1.85,1,lumi.54ef44100051b205
182,"11/17/2023, 05:23:24",3.1.85,1,lumi.54ef44100051b205
181,"11/17/2023, 05:25:29",3.1.85,1,lumi.54ef44100051b205
180,"11/17/2023, 05:32:10",3.1.85,1,lumi.54ef44100051b205
179,"11/17/2023, 05:38:30",3.1.85,1,lumi.54ef44100051b205
178,"11/17/2023, 05:41:11",3.1.85,1,lumi.54ef44100051b205
177,"11/17/2023, 05:55:43",3.1.85,1,lumi.54ef44100051b205
176,"11/17/2023, 05:58:31",3.1.85,1,lumi.54ef44100051b205
175,"11/17/2023, 06:03:18",3.1.85,1,lumi.54ef44100051b205
174,"11/17/2023, 06:05:05",3.1.85,1,lumi.54ef44100051b205
173,"11/17/2023, 06:10:21",3.1.85,1,lumi.54ef44100051b205
172,"11/17/2023, 06:12:48",3.1.85,1,lumi.54ef44100051b205
171,"11/17/2023, 06:19:42",3.1.85,1,lumi.54ef44100051b205
170,"11/17/2023, 06:20:56",3.1.85,1,lumi.54ef44100051b205
169,"11/17/2023, 06:25:29",3.1.85,1,lumi.54ef44100051b205
168,"11/17/2023, 06:26:32",3.1.85,1,lumi.54ef44100051b205
167,"11/17/2023, 06:32:05",3.1.85,1,lumi.54ef44100051b205
166,"11/17/2023, 06:33:18",3.1.85,1,lumi.54ef44100051b205
165,"11/17/2023, 06:34:22",3.1.85,1,lumi.54ef44100051b205
164,"11/17/2023, 06:35:42",3.1.85,1,lumi.54ef44100051b205
163,"11/17/2023, 06:36:51",3.1.85,1,lumi.54ef44100051b205
162,"11/17/2023, 06:38:14",3.1.85,1,lumi.54ef44100051b205
161,"11/17/2023, 06:46:18",3.1.85,1,lumi.54ef44100051b205
160,"11/17/2023, 06:49:05",3.1.85,1,lumi.54ef44100051b205
159,"11/17/2023, 06:51:24",3.1.85,1,lumi.54ef44100051b205
158,"11/17/2023, 06:53:29",3.1.85,1,lumi.54ef44100051b205
157,"11/17/2023, 07:00:20",3.1.85,1,lumi.54ef44100051b205
156,"11/17/2023, 07:01:33",3.1.85,1,lumi.54ef44100051b205
155,"11/17/2023, 07:03:07",3.1.85,1,lumi.54ef44100051b205
154,"11/17/2023, 07:05:51",3.1.85,1,lumi.54ef44100051b205
153,"11/17/2023, 07:15:41",3.1.85,1,lumi.54ef44100051b205
152,"11/17/2023, 07:16:47",3.1.85,1,lumi.54ef44100051b205
151,"11/17/2023, 07:32:34",3.1.85,1,lumi.54ef44100051b205
150,"11/17/2023, 07:34:59",3.1.85,1,lumi.54ef44100051b205
149,"11/17/2023, 07:36:01",3.1.85,1,lumi.54ef44100051b205
148,"11/17/2023, 07:37:15",3.1.85,1,lumi.54ef44100051b205
147,"11/17/2023, 07:45:35",3.1.85,1,lumi.54ef44100051b205
146,"11/17/2023, 07:46:52",3.1.85,1,lumi.54ef44100051b205
145,"11/17/2023, 07:48:05",3.1.85,1,lumi.54ef44100051b205
144,"11/17/2023, 07:50:01",3.1.85,1,lumi.54ef44100051b205
143,"11/17/2023, 07:53:36",3.1.85,1,lumi.54ef44100051b205
142,"11/17/2023, 07:56:11",3.1.85,1,lumi.54ef44100051b205
141,"11/17/2023, 07:57:14",3.1.85,1,lumi.54ef44100051b205
140,"11/17/2023, 07:58:41",3.1.85,1,lumi.54ef44100051b205
139,"11/17/2023, 08:00:16",3.1.85,1,lumi.54ef44100051b205
138,"11/17/2023, 08:01:31",3.1.85,1,lumi.54ef44100051b205
137,"11/17/2023, 08:05:49",3.1.85,1,lumi.54ef44100051b205
136,"11/17/2023, 08:08:09",3.1.85,1,lumi.54ef44100051b205
135,"11/17/2023, 08:09:56",3.1.85,1,lumi.54ef44100051b205
134,"11/17/2023, 08:11:27",3.1.85,1,lumi.54ef44100051b205
133,"11/17/2023, 08:15:47",3.1.85,1,lumi.54ef44100051b205
132,"11/17/2023, 08:16:55",3.1.85,1,lumi.54ef44100051b205
131,"11/17/2023, 08:18:13",3.1.85,1,lumi.54ef44100051b205
130,"11/17/2023, 08:20:00",3.1.85,1,lumi.54ef44100051b205
129,"11/17/2023, 08:21:09",3.1.85,1,lumi.54ef44100051b205
128,"11/17/2023, 08:22:25",3.1.85,1,lumi.54ef44100051b205
127,"11/17/2023, 08:23:24",3.1.85,1,lumi.54ef44100051b205
126,"11/17/2023, 08:27:23",3.1.85,1,lumi.54ef44100051b205
125,"11/17/2023, 08:28:27",3.1.85,1,lumi.54ef44100051b205
124,"11/17/2023, 08:30:10",3.1.85,1,lumi.54ef44100051b205
123,"11/17/2023, 08:31:47",3.1.85,1,lumi.54ef44100051b205
122,"11/17/2023, 08:33:37",3.1.85,1,lumi.54ef44100051b205
121,"11/17/2023, 08:34:54",3.1.85,1,lumi.54ef44100051b205
120,"11/17/2023, 08:36:21",3.1.85,1,lumi.54ef44100051b205
119,"11/17/2023, 08:37:42",3.1.85,1,lumi.54ef44100051b205
118,"11/17/2023, 08:38:59",3.1.85,1,lumi.54ef44100051b205
117,"11/17/2023, 08:39:59",3.1.85,1,lumi.54ef44100051b205
116,"11/17/2023, 08:41:11",3.1.85,1,lumi.54ef44100051b205
115,"11/17/2023, 08:42:09",3.1.85,1,lumi.54ef44100051b205
114,"11/17/2023, 08:43:18",3.1.85,1,lumi.54ef44100051b205
113,"11/17/2023, 08:52:07",3.1.85,1,lumi.54ef44100051b205
112,"11/17/2023, 08:58:39",3.1.85,1,lumi.54ef44100051b205
111,"11/17/2023, 10:55:26",3.1.85,1,lumi.54ef44100051b205
110,"11/17/2023, 11:05:52",3.1.85,1,lumi.54ef44100051b205
109,"11/17/2023, 14:30:42",3.1.85,1,lumi.54ef44100051b205
108,"11/17/2023, 17:27:50",3.1.85,1,lumi.54ef44100051b205
107,"11/17/2023, 17:29:04",3.1.85,1,lumi.54ef44100051b205
106,"11/17/2023, 17:34:01",3.1.85,1,lumi.54ef44100051b205
105,"11/17/2023, 17:34:59",3.1.85,1,lumi.54ef44100051b205
104,"11/17/2023, 17:36:02",3.1.85,1,lumi.54ef44100051b205
103,"11/17/2023, 17:37:26",3.1.85,1,lumi.54ef44100051b205
102,"11/17/2023, 17:38:28",3.1.85,1,lumi.54ef44100051b205
101,"11/17/2023, 17:39:35",3.1.85,1,lumi.54ef44100051b205
100,"11/17/2023, 17:42:12",3.1.85,1,lumi.54ef44100051b205
99,"11/17/2023, 17:43:15",3.1.85,1,lumi.54ef44100051b205
98,"11/17/2023, 17:44:34",3.1.85,1,lumi.54ef44100051b205
97,"11/17/2023, 17:52:35",3.1.85,1,lumi.54ef44100051b205
96,"11/17/2023, 17:54:30",3.1.85,1,lumi.54ef44100051b205
95,"11/17/2023, 17:56:24",3.1.85,1,lumi.54ef44100051b205
94,"11/17/2023, 17:59:38",3.1.85,1,lumi.54ef44100051b205
93,"11/17/2023, 18:00:37",3.1.85,1,lumi.54ef44100051b205
92,"11/17/2023, 18:01:45",3.1.85,1,lumi.54ef44100051b205
91,"11/17/2023, 18:05:15",3.1.85,1,lumi.54ef44100051b205
90,"11/17/2023, 18:06:18",3.1.85,1,lumi.54ef44100051b205
89,"11/17/2023, 18:09:08",3.1.85,1,lumi.54ef44100051b205
88,"11/17/2023, 18:10:18",3.1.85,1,lumi.54ef44100051b205
87,"11/17/2023, 18:12:40",3.1.85,1,lumi.54ef44100051b205
86,"11/17/2023, 18:27:53",3.1.85,1,lumi.54ef44100051b205
85,"11/17/2023, 18:35:52",3.1.85,1,lumi.54ef44100051b205
84,"11/17/2023, 18:47:07",3.1.85,1,lumi.54ef44100051b205
83,"11/17/2023, 18:50:06",3.1.85,1,lumi.54ef44100051b205
82,"11/17/2023, 18:53:09",3.1.85,1,lumi.54ef44100051b205
81,"11/17/2023, 18:54:32",3.1.85,1,lumi.54ef44100051b205
80,"11/17/2023, 19:08:35",3.1.85,1,lumi.54ef44100051b205
79,"11/17/2023, 19:10:12",3.1.85,1,lumi.54ef44100051b205
78,"11/17/2023, 19:36:32",3.1.85,1,lumi.54ef44100051b205
77,"11/17/2023, 19:37:30",3.1.85,1,lumi.54ef44100051b205
76,"11/17/2023, 20:02:11",3.1.85,1,lumi.54ef44100051b205
75,"11/17/2023, 20:05:48",3.1.85,1,lumi.54ef44100051b205
74,"11/17/2023, 20:06:46",3.1.85,1,lumi.54ef44100051b205
73,"11/17/2023, 20:11:00",3.1.85,1,lumi.54ef44100051b205
72,"11/17/2023, 20:12:03",3.1.85,1,lumi.54ef44100051b205
71,"11/17/2023, 20:14:23",3.1.85,1,lumi.54ef44100051b205
70,"11/17/2023, 20:20:19",3.1.85,1,lumi.54ef44100051b205
69,"11/17/2023, 20:21:17",3.1.85,1,lumi.54ef44100051b205
68,"11/17/2023, 20:22:28",3.1.85,1,lumi.54ef44100051b205
67,"11/17/2023, 20:23:38",3.1.85,1,lumi.54ef44100051b205
66,"11/17/2023, 20:24:39",3.1.85,1,lumi.54ef44100051b205
65,"11/17/2023, 20:26:00",3.1.85,1,lumi.54ef44100051b205
64,"11/17/2023, 20:27:22",3.1.85,1,lumi.54ef44100051b205
63,"11/17/2023, 20:28:37",3.1.85,1,lumi.54ef44100051b205
62,"11/17/2023, 20:30:29",3.1.85,1,lumi.54ef44100051b205
61,"11/17/2023, 20:32:29",3.1.85,1,lumi.54ef44100051b205
60,"11/17/2023, 20:35:11",3.1.85,1,lumi.54ef44100051b205
59,"11/17/2023, 20:38:14",3.1.85,1,lumi.54ef44100051b205
58,"11/17/2023, 20:40:38",3.1.85,1,lumi.54ef44100051b205
57,"11/17/2023, 20:45:34",3.1.85,1,lumi.54ef44100051b205
56,"11/17/2023, 20:50:19",3.1.85,1,lumi.54ef44100051b205
55,"11/17/2023, 20:52:26",3.1.85,1,lumi.54ef44100051b205
54,"11/17/2023, 21:03:25",3.1.85,1,lumi.54ef44100051b205
53,"11/17/2023, 21:10:27",3.1.85,1,lumi.54ef44100051b205
52,"11/17/2023, 21:23:28",3.1.85,1,lumi.54ef44100051b205
51,"11/17/2023, 21:24:37",3.1.85,1,lumi.54ef44100051b205
50,"11/17/2023, 21:30:14",3.1.85,1,lumi.54ef44100051b205
49,"11/17/2023, 21:32:29",3.1.85,1,lumi.54ef44100051b205
48,"11/17/2023, 21:34:03",3.1.85,1,lumi.54ef44100051b205
47,"11/17/2023, 21:35:35",3.1.85,1,lumi.54ef44100051b205
46,"11/17/2023, 21:36:34",3.1.85,1,lumi.54ef44100051b205
45,"11/17/2023, 21:37:38",3.1.85,1,lumi.54ef44100051b205
44,"11/17/2023, 21:39:05",3.1.85,1,lumi.54ef44100051b205
43,"11/17/2023, 21:40:04",3.1.85,1,lumi.54ef44100051b205
42,"11/17/2023, 21:41:07",3.1.85,1,lumi.54ef44100051b205
41,"11/17/2023, 21:42:05",3.1.85,1,lumi.54ef44100051b205
40,"11/17/2023, 21:43:03",3.1.85,1,lumi.54ef44100051b205
39,"11/17/2023, 21:44:13",3.1.85,1,lumi.54ef44100051b205
38,"11/17/2023, 21:45:17",3.1.85,1,lumi.54ef44100051b205
37,"11/17/2023, 21:46:28",3.1.85,1,lumi.54ef44100051b205
36,"11/17/2023, 21:48:07",3.1.85,1,lumi.54ef44100051b205
35,"11/17/2023, 21:49:11",3.1.85,1,lumi.54ef44100051b205
34,"11/17/2023, 21:50:22",3.1.85,1,lumi.54ef44100051b205
33,"11/17/2023, 21:51:32",3.1.85,1,lumi.54ef44100051b205
32,"11/17/2023, 21:52:35",3.1.85,1,lumi.54ef44100051b205
31,"11/17/2023, 21:53:57",3.1.85,1,lumi.54ef44100051b205
30,"11/17/2023, 21:54:55",3.1.85,1,lumi.54ef44100051b205
29,"11/17/2023, 21:56:30",3.1.85,1,lumi.54ef44100051b205
28,"11/17/2023, 21:58:16",3.1.85,1,lumi.54ef44100051b205
27,"11/17/2023, 22:01:38",3.1.85,1,lumi.54ef44100051b205
26,"11/17/2023, 22:03:39",3.1.85,1,lumi.54ef44100051b205
25,"11/17/2023, 22:08:21",3.1.85,1,lumi.54ef44100051b205
24,"11/17/2023, 22:20:11",3.1.85,1,lumi.54ef44100051b205
23,"11/17/2023, 22:23:43",3.1.85,1,lumi.54ef44100051b205
22,"11/17/2023, 22:34:44",3.1.85,1,lumi.54ef44100051b205
21,"11/17/2023, 22:47:23",3.1.85,1,lumi.54ef44100051b205
20,"11/17/2023, 22:51:27",3.1.85,1,lumi.54ef44100051b205
19,"11/17/2023, 22:52:56",3.1.85,1,lumi.54ef44100051b205
18,"11/17/2023, 22:58:42",3.1.85,1,lumi.54ef44100051b205
17,"11/17/2023, 23:08:02",3.1.85,1,lumi.54ef44100051b205
16,"11/17/2023, 23:09:43",3.1.85,1,lumi.54ef44100051b205
15,"11/17/2023, 23:10:53",3.1.85,1,lumi.54ef44100051b205
14,"11/17/2023, 23:15:30",3.1.85,1,lumi.54ef44100051b205
13,"11/17/2023, 23:17:21",3.1.85,1,lumi.54ef44100051b205
12,"11/17/2023, 23:23:11",3.1.85,1,lumi.54ef44100051b205
11,"11/17/2023, 23:28:31",3.1.85,1,lumi.54ef44100051b205
10,"11/17/2023, 23:35:00",3.1.85,1,lumi.54ef44100051b205
9,"11/17/2023, 23:40:22",3.1.85,1,lumi.54ef44100051b205
8,"11/17/2023, 23:41:29",3.1.85,1,lumi.54ef44100051b205
7,"11/17/2023, 23:42:31",3.1.85,1,lumi.54ef44100051b205
6,"11/17/2023, 23:44:30",3.1.85,1,lumi.54ef44100051b205
5,"11/17/2023, 23:48:14",3.1.85,1,lumi.54ef44100051b205
4,"11/17/2023, 23:50:03",3.1.85,1,lumi.54ef44100051b205
3,"11/17/2023, 23:52:00",3.1.85,1,lumi.54ef44100051b205
2,"11/17/2023, 23:53:50",3.1.85,1,lumi.54ef44100051b205
1,"11/17/2023, 23:56:02",3.1.85,1,lumi.54ef44100051b205
0,"11/17/2023, 23:57:40",3.1.85,1,lumi.54ef44100051b205
