,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
59,,0.3.85,"08/09/2023, 09:30:00",18.0,lumi.54ef44100065d74a,3,"08/09/2023, 09:00:00"
58,"08/09/2023, 09:11:02",0.3.85,"08/09/2023, 09:30:00",18.000000,lumi.54ef44100065d74a,2,"08/09/2023, 09:00:00"
57,"08/09/2023, 09:11:02",0.3.85,"08/09/2023, 09:30:00",18.000000,lumi.54ef44100065d74a,1,"08/09/2023, 09:00:00"
56,,0.3.85,"08/09/2023, 10:00:00",35.5,lumi.54ef44100065d74a,3,"08/09/2023, 09:30:00"
55,"08/09/2023, 09:47:47",0.3.85,"08/09/2023, 10:00:00",46.000000,lumi.54ef44100065d74a,2,"08/09/2023, 09:30:00"
54,"08/09/2023, 09:33:07",0.3.85,"08/09/2023, 10:00:00",25.000000,lumi.54ef44100065d74a,1,"08/09/2023, 09:30:00"
53,,0.3.85,"08/09/2023, 10:30:00",40.4,lumi.54ef44100065d74a,3,"08/09/2023, 10:00:00"
52,"08/09/2023, 10:05:47",0.3.85,"08/09/2023, 10:30:00",52.000000,lumi.54ef44100065d74a,2,"08/09/2023, 10:00:00"
51,"08/09/2023, 10:27:52",0.3.85,"08/09/2023, 10:30:00",27.000000,lumi.54ef44100065d74a,1,"08/09/2023, 10:00:00"
50,,0.3.85,"08/09/2023, 11:30:00",34.0,lumi.54ef44100065d74a,3,"08/09/2023, 11:00:00"
49,"08/09/2023, 11:26:11",0.3.85,"08/09/2023, 11:30:00",41.000000,lumi.54ef44100065d74a,2,"08/09/2023, 11:00:00"
48,"08/09/2023, 11:00:32",0.3.85,"08/09/2023, 11:30:00",27.000000,lumi.54ef44100065d74a,1,"08/09/2023, 11:00:00"
47,,0.3.85,"08/09/2023, 12:00:00",37.5,lumi.54ef44100065d74a,3,"08/09/2023, 11:30:00"
46,"08/09/2023, 11:55:17",0.3.85,"08/09/2023, 12:00:00",41.000000,lumi.54ef44100065d74a,2,"08/09/2023, 11:30:00"
45,"08/09/2023, 11:33:58",0.3.85,"08/09/2023, 12:00:00",34.000000,lumi.54ef44100065d74a,1,"08/09/2023, 11:30:00"
44,,0.3.85,"08/09/2023, 12:30:00",44.5,lumi.54ef44100065d74a,3,"08/09/2023, 12:00:00"
43,"08/09/2023, 12:10:59",0.3.85,"08/09/2023, 12:30:00",48.000000,lumi.54ef44100065d74a,2,"08/09/2023, 12:00:00"
42,"08/09/2023, 12:19:46",0.3.85,"08/09/2023, 12:30:00",41.000000,lumi.54ef44100065d74a,1,"08/09/2023, 12:00:00"
41,,0.3.85,"08/09/2023, 13:00:00",30.333333,lumi.54ef44100065d74a,3,"08/09/2023, 12:30:00"
40,"08/09/2023, 12:35:11",0.3.85,"08/09/2023, 13:00:00",34.000000,lumi.54ef44100065d74a,2,"08/09/2023, 12:30:00"
39,"08/09/2023, 12:59:16",0.3.85,"08/09/2023, 13:00:00",27.000000,lumi.54ef44100065d74a,1,"08/09/2023, 12:30:00"
38,,0.3.85,"08/09/2023, 13:30:00",23.5,lumi.54ef44100065d74a,3,"08/09/2023, 13:00:00"
37,"08/09/2023, 13:27:12",0.3.85,"08/09/2023, 13:30:00",27.000000,lumi.54ef44100065d74a,2,"08/09/2023, 13:00:00"
36,"08/09/2023, 13:03:49",0.3.85,"08/09/2023, 13:30:00",20.000000,lumi.54ef44100065d74a,1,"08/09/2023, 13:00:00"
35,,0.3.85,"08/09/2023, 14:00:00",31.333333,lumi.54ef44100065d74a,3,"08/09/2023, 13:30:00"
34,"08/09/2023, 13:50:02",0.3.85,"08/09/2023, 14:00:00",34.000000,lumi.54ef44100065d74a,2,"08/09/2023, 13:30:00"
33,"08/09/2023, 13:59:54",0.3.85,"08/09/2023, 14:00:00",27.000000,lumi.54ef44100065d74a,1,"08/09/2023, 13:30:00"
32,,0.3.85,"08/09/2023, 14:30:00",23.5,lumi.54ef44100065d74a,3,"08/09/2023, 14:00:00"
31,"08/09/2023, 14:20:02",0.3.85,"08/09/2023, 14:30:00",27.000000,lumi.54ef44100065d74a,2,"08/09/2023, 14:00:00"
30,"08/09/2023, 14:06:02",0.3.85,"08/09/2023, 14:30:00",20.000000,lumi.54ef44100065d74a,1,"08/09/2023, 14:00:00"
29,,0.3.85,"08/09/2023, 15:00:00",22.0,lumi.54ef44100065d74a,3,"08/09/2023, 14:30:00"
28,"08/09/2023, 14:39:31",0.3.85,"08/09/2023, 15:00:00",24.000000,lumi.54ef44100065d74a,2,"08/09/2023, 14:30:00"
27,"08/09/2023, 14:39:58",0.3.85,"08/09/2023, 15:00:00",20.000000,lumi.54ef44100065d74a,1,"08/09/2023, 14:30:00"
26,,0.3.85,"08/09/2023, 15:30:00",13.0,lumi.54ef44100065d74a,3,"08/09/2023, 15:00:00"
25,"08/09/2023, 15:07:14",0.3.85,"08/09/2023, 15:30:00",13.000000,lumi.54ef44100065d74a,2,"08/09/2023, 15:00:00"
24,"08/09/2023, 15:07:14",0.3.85,"08/09/2023, 15:30:00",13.000000,lumi.54ef44100065d74a,1,"08/09/2023, 15:00:00"
23,,0.3.85,"08/09/2023, 16:00:00",12.0,lumi.54ef44100065d74a,3,"08/09/2023, 15:30:00"
22,"08/09/2023, 15:34:16",0.3.85,"08/09/2023, 16:00:00",12.000000,lumi.54ef44100065d74a,2,"08/09/2023, 15:30:00"
21,"08/09/2023, 15:34:16",0.3.85,"08/09/2023, 16:00:00",12.000000,lumi.54ef44100065d74a,1,"08/09/2023, 15:30:00"
20,,0.3.85,"08/09/2023, 16:30:00",6.0,lumi.54ef44100065d74a,3,"08/09/2023, 16:00:00"
19,"08/09/2023, 16:01:54",0.3.85,"08/09/2023, 16:30:00",6.000000,lumi.54ef44100065d74a,2,"08/09/2023, 16:00:00"
18,"08/09/2023, 16:01:54",0.3.85,"08/09/2023, 16:30:00",6.000000,lumi.54ef44100065d74a,1,"08/09/2023, 16:00:00"
17,,0.3.85,"08/09/2023, 18:30:00",3.0,lumi.54ef44100065d74a,3,"08/09/2023, 18:00:00"
16,"08/09/2023, 18:18:30",0.3.85,"08/09/2023, 18:30:00",3.000000,lumi.54ef44100065d74a,2,"08/09/2023, 18:00:00"
15,"08/09/2023, 18:18:30",0.3.85,"08/09/2023, 18:30:00",3.000000,lumi.54ef44100065d74a,1,"08/09/2023, 18:00:00"
14,,0.3.85,"08/09/2023, 19:30:00",117.5,lumi.54ef44100065d74a,3,"08/09/2023, 19:00:00"
13,"08/09/2023, 19:17:51",0.3.85,"08/09/2023, 19:30:00",229.000000,lumi.54ef44100065d74a,2,"08/09/2023, 19:00:00"
12,"08/09/2023, 19:15:36",0.3.85,"08/09/2023, 19:30:00",6.000000,lumi.54ef44100065d74a,1,"08/09/2023, 19:00:00"
11,,0.3.85,"08/09/2023, 20:30:00",242.0,lumi.54ef44100065d74a,3,"08/09/2023, 20:00:00"
10,"08/09/2023, 20:08:00",0.3.85,"08/09/2023, 20:30:00",242.000000,lumi.54ef44100065d74a,2,"08/09/2023, 20:00:00"
9,"08/09/2023, 20:08:00",0.3.85,"08/09/2023, 20:30:00",242.000000,lumi.54ef44100065d74a,1,"08/09/2023, 20:00:00"
8,,0.3.85,"08/09/2023, 21:30:00",248.0,lumi.54ef44100065d74a,3,"08/09/2023, 21:00:00"
7,"08/09/2023, 21:02:45",0.3.85,"08/09/2023, 21:30:00",248.000000,lumi.54ef44100065d74a,2,"08/09/2023, 21:00:00"
6,"08/09/2023, 21:02:45",0.3.85,"08/09/2023, 21:30:00",248.000000,lumi.54ef44100065d74a,1,"08/09/2023, 21:00:00"
5,,0.3.85,"08/09/2023, 22:30:00",27.5,lumi.54ef44100065d74a,3,"08/09/2023, 22:00:00"
4,"08/09/2023, 22:13:07",0.3.85,"08/09/2023, 22:30:00",39.000000,lumi.54ef44100065d74a,2,"08/09/2023, 22:00:00"
3,"08/09/2023, 22:13:12",0.3.85,"08/09/2023, 22:30:00",16.000000,lumi.54ef44100065d74a,1,"08/09/2023, 22:00:00"
2,,0.3.85,"08/09/2023, 23:30:00",8.0,lumi.54ef44100065d74a,3,"08/09/2023, 23:00:00"
1,"08/09/2023, 23:09:45",0.3.85,"08/09/2023, 23:30:00",8.000000,lumi.54ef44100065d74a,2,"08/09/2023, 23:00:00"
0,"08/09/2023, 23:09:45",0.3.85,"08/09/2023, 23:30:00",8.000000,lumi.54ef44100065d74a,1,"08/09/2023, 23:00:00"
