,timeStamp,resourceId,value,subjectId
181,"10/23/2023, 16:37:01",0.2.85,5752,lumi.54ef4410004b1712
180,"10/23/2023, 17:06:57",0.1.85,2734,lumi.54ef4410004b1712
179,"10/23/2023, 17:06:57",0.2.85,5878,lumi.54ef4410004b1712
178,"10/23/2023, 17:06:57",0.3.85,101900,lumi.54ef4410004b1712
177,"10/23/2023, 18:01:43",0.1.85,2758,lumi.54ef4410004b1712
176,"10/23/2023, 18:01:43",0.2.85,5981,lumi.54ef4410004b1712
175,"10/23/2023, 18:01:43",0.3.85,101900,lumi.54ef4410004b1712
174,"10/23/2023, 18:22:55",0.3.85,102000,lumi.54ef4410004b1712
173,"10/23/2023, 18:56:30",0.1.85,2758,lumi.54ef4410004b1712
172,"10/23/2023, 18:56:30",0.2.85,5970,lumi.54ef4410004b1712
171,"10/23/2023, 18:56:30",0.3.85,102000,lumi.54ef4410004b1712
170,"10/23/2023, 19:09:18",0.3.85,102030,lumi.54ef4410004b1712
169,"10/23/2023, 19:51:16",0.1.85,2762,lumi.54ef4410004b1712
168,"10/23/2023, 19:51:16",0.2.85,6018,lumi.54ef4410004b1712
167,"10/23/2023, 19:51:16",0.3.85,102000,lumi.54ef4410004b1712
166,"10/23/2023, 20:34:22",0.1.85,2779,lumi.54ef4410004b1712
165,"10/23/2023, 20:46:02",0.1.85,2777,lumi.54ef4410004b1712
164,"10/23/2023, 20:46:02",0.2.85,6038,lumi.54ef4410004b1712
163,"10/23/2023, 20:46:02",0.3.85,102000,lumi.54ef4410004b1712
162,"10/23/2023, 20:46:15",0.3.85,102060,lumi.54ef4410004b1712
161,"10/23/2023, 21:40:27",0.3.85,102090,lumi.54ef4410004b1712
160,"10/23/2023, 21:40:49",0.1.85,2783,lumi.54ef4410004b1712
159,"10/23/2023, 21:40:49",0.2.85,6035,lumi.54ef4410004b1712
158,"10/23/2023, 21:40:49",0.3.85,102000,lumi.54ef4410004b1712
157,"10/23/2023, 22:21:43",0.1.85,2727,lumi.54ef4410004b1712
156,"10/23/2023, 22:35:35",0.1.85,2717,lumi.54ef4410004b1712
155,"10/23/2023, 22:35:35",0.2.85,5640,lumi.54ef4410004b1712
154,"10/23/2023, 22:35:35",0.3.85,102000,lumi.54ef4410004b1712
153,"10/23/2023, 22:44:34",0.3.85,102060,lumi.54ef4410004b1712
152,"10/23/2023, 23:28:54",0.3.85,102090,lumi.54ef4410004b1712
151,"10/23/2023, 23:30:22",0.1.85,2728,lumi.54ef4410004b1712
150,"10/23/2023, 23:30:22",0.2.85,6012,lumi.54ef4410004b1712
149,"10/23/2023, 23:30:22",0.3.85,102000,lumi.54ef4410004b1712
148,"10/23/2023, 23:32:46",0.2.85,6355,lumi.54ef4410004b1712
147,"10/23/2023, 23:38:58",0.2.85,5746,lumi.54ef4410004b1712
146,"10/23/2023, 23:48:27",0.2.85,5126,lumi.54ef4410004b1712
145,"10/23/2023, 23:58:40",0.3.85,102060,lumi.54ef4410004b1712
144,"10/24/2023, 00:00:19",0.1.85,2676,lumi.54ef4410004b1712
143,"10/24/2023, 00:05:36",0.3.85,102090,lumi.54ef4410004b1712
142,"10/24/2023, 00:18:12",0.3.85,102060,lumi.54ef4410004b1712
141,"10/24/2023, 00:25:08",0.1.85,2707,lumi.54ef4410004b1712
140,"10/24/2023, 00:25:08",0.2.85,5569,lumi.54ef4410004b1712
139,"10/24/2023, 00:25:08",0.3.85,102000,lumi.54ef4410004b1712
138,"10/24/2023, 00:33:12",0.2.85,5730,lumi.54ef4410004b1712
137,"10/24/2023, 00:39:02",0.1.85,2727,lumi.54ef4410004b1712
136,"10/24/2023, 00:44:19",0.3.85,102090,lumi.54ef4410004b1712
135,"10/24/2023, 00:53:05",0.3.85,102060,lumi.54ef4410004b1712
134,"10/24/2023, 01:08:14",0.1.85,2673,lumi.54ef4410004b1712
133,"10/24/2023, 01:15:32",0.1.85,2619,lumi.54ef4410004b1712
132,"10/24/2023, 01:15:43",0.3.85,102090,lumi.54ef4410004b1712
131,"10/24/2023, 01:19:54",0.1.85,2611,lumi.54ef4410004b1712
130,"10/24/2023, 01:19:54",0.2.85,5301,lumi.54ef4410004b1712
129,"10/24/2023, 01:19:54",0.3.85,102000,lumi.54ef4410004b1712
128,"10/24/2023, 01:29:26",0.1.85,2568,lumi.54ef4410004b1712
127,"10/24/2023, 01:33:16",0.3.85,102120,lumi.54ef4410004b1712
126,"10/24/2023, 01:42:23",0.3.85,102090,lumi.54ef4410004b1712
125,"10/24/2023, 01:46:13",0.1.85,2621,lumi.54ef4410004b1712
124,"10/24/2023, 02:03:44",0.1.85,2674,lumi.54ef4410004b1712
123,"10/24/2023, 02:06:06",0.3.85,102060,lumi.54ef4410004b1712
122,"10/24/2023, 02:14:40",0.1.85,2684,lumi.54ef4410004b1712
121,"10/24/2023, 02:14:40",0.2.85,5635,lumi.54ef4410004b1712
120,"10/24/2023, 02:14:40",0.3.85,102000,lumi.54ef4410004b1712
119,"10/24/2023, 03:09:27",0.1.85,2715,lumi.54ef4410004b1712
118,"10/24/2023, 03:09:27",0.2.85,5724,lumi.54ef4410004b1712
117,"10/24/2023, 03:09:27",0.3.85,102000,lumi.54ef4410004b1712
116,"10/24/2023, 03:22:15",0.1.85,2725,lumi.54ef4410004b1712
115,"10/24/2023, 04:01:51",0.3.85,102030,lumi.54ef4410004b1712
114,"10/24/2023, 04:04:13",0.1.85,2714,lumi.54ef4410004b1712
113,"10/24/2023, 04:04:13",0.2.85,5904,lumi.54ef4410004b1712
112,"10/24/2023, 04:04:13",0.3.85,102000,lumi.54ef4410004b1712
111,"10/24/2023, 04:34:21",0.3.85,102060,lumi.54ef4410004b1712
110,"10/24/2023, 04:58:59",0.1.85,2691,lumi.54ef4410004b1712
109,"10/24/2023, 04:58:59",0.2.85,6008,lumi.54ef4410004b1712
108,"10/24/2023, 04:58:59",0.3.85,102000,lumi.54ef4410004b1712
107,"10/24/2023, 05:16:10",0.1.85,2674,lumi.54ef4410004b1712
106,"10/24/2023, 05:53:45",0.1.85,2669,lumi.54ef4410004b1712
105,"10/24/2023, 05:53:45",0.2.85,6126,lumi.54ef4410004b1712
104,"10/24/2023, 05:53:45",0.3.85,102000,lumi.54ef4410004b1712
103,"10/24/2023, 06:00:10",0.3.85,102030,lumi.54ef4410004b1712
102,"10/24/2023, 06:21:53",0.3.85,102060,lumi.54ef4410004b1712
101,"10/24/2023, 06:48:31",0.1.85,2673,lumi.54ef4410004b1712
100,"10/24/2023, 06:48:31",0.2.85,6115,lumi.54ef4410004b1712
99,"10/24/2023, 06:48:31",0.3.85,102000,lumi.54ef4410004b1712
98,"10/24/2023, 07:13:44",0.3.85,102090,lumi.54ef4410004b1712
97,"10/24/2023, 07:43:18",0.1.85,2679,lumi.54ef4410004b1712
96,"10/24/2023, 07:43:18",0.2.85,6144,lumi.54ef4410004b1712
95,"10/24/2023, 07:43:18",0.3.85,102100,lumi.54ef4410004b1712
94,"10/24/2023, 08:14:21",0.3.85,102120,lumi.54ef4410004b1712
93,"10/24/2023, 08:38:04",0.1.85,2683,lumi.54ef4410004b1712
92,"10/24/2023, 08:38:04",0.2.85,6098,lumi.54ef4410004b1712
91,"10/24/2023, 08:38:04",0.3.85,102100,lumi.54ef4410004b1712
90,"10/24/2023, 08:54:42",0.3.85,102090,lumi.54ef4410004b1712
89,"10/24/2023, 09:19:20",0.3.85,102120,lumi.54ef4410004b1712
88,"10/24/2023, 09:24:38",0.3.85,102090,lumi.54ef4410004b1712
87,"10/24/2023, 09:31:34",0.3.85,102060,lumi.54ef4410004b1712
86,"10/24/2023, 09:32:50",0.1.85,2705,lumi.54ef4410004b1712
85,"10/24/2023, 09:32:50",0.2.85,6128,lumi.54ef4410004b1712
84,"10/24/2023, 09:32:50",0.3.85,102000,lumi.54ef4410004b1712
83,"10/24/2023, 09:50:56",0.1.85,2727,lumi.54ef4410004b1712
82,"10/24/2023, 10:27:15",0.3.85,102030,lumi.54ef4410004b1712
81,"10/24/2023, 10:27:36",0.1.85,2749,lumi.54ef4410004b1712
80,"10/24/2023, 10:27:36",0.2.85,6054,lumi.54ef4410004b1712
79,"10/24/2023, 10:27:36",0.3.85,102000,lumi.54ef4410004b1712
78,"10/24/2023, 11:01:35",0.3.85,102000,lumi.54ef4410004b1712
77,"10/24/2023, 11:14:21",0.3.85,101970,lumi.54ef4410004b1712
76,"10/24/2023, 11:22:23",0.1.85,2763,lumi.54ef4410004b1712
75,"10/24/2023, 11:22:23",0.2.85,5964,lumi.54ef4410004b1712
74,"10/24/2023, 11:22:23",0.3.85,101900,lumi.54ef4410004b1712
73,"10/24/2023, 11:27:09",0.3.85,102000,lumi.54ef4410004b1712
72,"10/24/2023, 11:35:00",0.3.85,101970,lumi.54ef4410004b1712
71,"10/24/2023, 11:44:29",0.3.85,101940,lumi.54ef4410004b1712
70,"10/24/2023, 11:50:42",0.3.85,101910,lumi.54ef4410004b1712
69,"10/24/2023, 12:05:50",0.1.85,2779,lumi.54ef4410004b1712
68,"10/24/2023, 12:07:51",0.3.85,101880,lumi.54ef4410004b1712
67,"10/24/2023, 12:17:09",0.1.85,2777,lumi.54ef4410004b1712
66,"10/24/2023, 12:17:09",0.2.85,5912,lumi.54ef4410004b1712
65,"10/24/2023, 12:17:09",0.3.85,101800,lumi.54ef4410004b1712
64,"10/24/2023, 12:20:06",0.3.85,101850,lumi.54ef4410004b1712
63,"10/24/2023, 12:36:10",0.3.85,101820,lumi.54ef4410004b1712
62,"10/24/2023, 12:51:51",0.3.85,101790,lumi.54ef4410004b1712
61,"10/24/2023, 13:06:49",0.3.85,101760,lumi.54ef4410004b1712
60,"10/24/2023, 13:11:56",0.1.85,2797,lumi.54ef4410004b1712
59,"10/24/2023, 13:11:56",0.2.85,5860,lumi.54ef4410004b1712
58,"10/24/2023, 13:11:56",0.3.85,101700,lumi.54ef4410004b1712
57,"10/24/2023, 13:17:48",0.3.85,101730,lumi.54ef4410004b1712
56,"10/24/2023, 14:06:42",0.1.85,2800,lumi.54ef4410004b1712
55,"10/24/2023, 14:06:42",0.2.85,5868,lumi.54ef4410004b1712
54,"10/24/2023, 14:06:42",0.3.85,101700,lumi.54ef4410004b1712
53,"10/24/2023, 14:24:37",0.3.85,101700,lumi.54ef4410004b1712
52,"10/24/2023, 14:28:16",0.3.85,101730,lumi.54ef4410004b1712
51,"10/24/2023, 14:53:16",0.3.85,101700,lumi.54ef4410004b1712
50,"10/24/2023, 15:01:28",0.1.85,2818,lumi.54ef4410004b1712
49,"10/24/2023, 15:01:28",0.2.85,5957,lumi.54ef4410004b1712
48,"10/24/2023, 15:01:28",0.3.85,101700,lumi.54ef4410004b1712
47,"10/24/2023, 15:21:24",0.3.85,101670,lumi.54ef4410004b1712
46,"10/24/2023, 15:25:36",0.1.85,2830,lumi.54ef4410004b1712
45,"10/24/2023, 15:56:15",0.1.85,2806,lumi.54ef4410004b1712
44,"10/24/2023, 15:56:15",0.2.85,5871,lumi.54ef4410004b1712
43,"10/24/2023, 15:56:15",0.3.85,101600,lumi.54ef4410004b1712
42,"10/24/2023, 16:06:30",0.1.85,2776,lumi.54ef4410004b1712
41,"10/24/2023, 16:11:47",0.1.85,2725,lumi.54ef4410004b1712
40,"10/24/2023, 16:12:42",0.2.85,5124,lumi.54ef4410004b1712
39,"10/24/2023, 16:19:38",0.1.85,2671,lumi.54ef4410004b1712
38,"10/24/2023, 16:26:45",0.2.85,5726,lumi.54ef4410004b1712
37,"10/24/2023, 16:26:45",0.3.85,101700,lumi.54ef4410004b1712
36,"10/24/2023, 16:36:58",0.3.85,101670,lumi.54ef4410004b1712
35,"10/24/2023, 16:51:01",0.1.85,2707,lumi.54ef4410004b1712
34,"10/24/2023, 16:51:01",0.2.85,5671,lumi.54ef4410004b1712
33,"10/24/2023, 16:51:01",0.3.85,101600,lumi.54ef4410004b1712
32,"10/24/2023, 16:58:32",0.3.85,101700,lumi.54ef4410004b1712
31,"10/24/2023, 17:06:01",0.3.85,101670,lumi.54ef4410004b1712
30,"10/24/2023, 17:11:29",0.3.85,101700,lumi.54ef4410004b1712
29,"10/24/2023, 17:21:42",0.3.85,101670,lumi.54ef4410004b1712
28,"10/24/2023, 17:29:22",0.1.85,2722,lumi.54ef4410004b1712
27,"10/24/2023, 17:38:51",0.3.85,101700,lumi.54ef4410004b1712
26,"10/24/2023, 17:45:47",0.1.85,2724,lumi.54ef4410004b1712
25,"10/24/2023, 17:45:47",0.2.85,5591,lumi.54ef4410004b1712
24,"10/24/2023, 17:45:47",0.3.85,101700,lumi.54ef4410004b1712
23,"10/24/2023, 17:54:35",0.3.85,101730,lumi.54ef4410004b1712
22,"10/24/2023, 18:40:34",0.1.85,2711,lumi.54ef4410004b1712
21,"10/24/2023, 18:40:34",0.2.85,5682,lumi.54ef4410004b1712
20,"10/24/2023, 18:40:34",0.3.85,101700,lumi.54ef4410004b1712
19,"10/24/2023, 18:46:59",0.3.85,101760,lumi.54ef4410004b1712
18,"10/24/2023, 19:33:20",0.3.85,101790,lumi.54ef4410004b1712
17,"10/24/2023, 19:35:20",0.1.85,2687,lumi.54ef4410004b1712
16,"10/24/2023, 19:35:20",0.2.85,5750,lumi.54ef4410004b1712
15,"10/24/2023, 19:35:20",0.3.85,101700,lumi.54ef4410004b1712
14,"10/24/2023, 20:30:06",0.1.85,2684,lumi.54ef4410004b1712
13,"10/24/2023, 20:30:06",0.2.85,5803,lumi.54ef4410004b1712
12,"10/24/2023, 20:30:06",0.3.85,101700,lumi.54ef4410004b1712
11,"10/24/2023, 20:57:30",0.3.85,101820,lumi.54ef4410004b1712
10,"10/24/2023, 21:24:52",0.1.85,2704,lumi.54ef4410004b1712
9,"10/24/2023, 21:24:52",0.2.85,5874,lumi.54ef4410004b1712
8,"10/24/2023, 21:24:52",0.3.85,101800,lumi.54ef4410004b1712
7,"10/24/2023, 21:47:10",0.3.85,101850,lumi.54ef4410004b1712
6,"10/24/2023, 22:19:39",0.1.85,2741,lumi.54ef4410004b1712
5,"10/24/2023, 22:19:39",0.2.85,5887,lumi.54ef4410004b1712
4,"10/24/2023, 22:19:39",0.3.85,101800,lumi.54ef4410004b1712
3,"10/24/2023, 23:14:25",0.1.85,2752,lumi.54ef4410004b1712
2,"10/24/2023, 23:14:25",0.2.85,5931,lumi.54ef4410004b1712
1,"10/24/2023, 23:14:25",0.3.85,101800,lumi.54ef4410004b1712
0,"10/24/2023, 23:32:53",0.3.85,101820,lumi.54ef4410004b1712
