,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/24/2023, 13:54:00",0.2.85,"09/24/2023, 14:00:00",5192.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 13:30:00"
111,"09/24/2023, 13:50:20",0.3.85,"09/24/2023, 14:00:00",101620.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 13:30:00"
110,"09/24/2023, 13:54:00",0.2.85,"09/24/2023, 14:00:00",5192.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 13:30:00"
109,"09/24/2023, 13:57:19",0.3.85,"09/24/2023, 14:00:00",101590.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 13:30:00"
108,"09/24/2023, 13:54:00",0.1.85,"09/24/2023, 14:00:00",2707.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 13:30:00"
107,,0.1.85,"09/24/2023, 15:00:00",2720.0,lumi.54ef4410004b13b2,3,"09/24/2023, 14:30:00"
106,,0.3.85,"09/24/2023, 15:00:00",101530.0,lumi.54ef4410004b13b2,3,"09/24/2023, 14:30:00"
105,,0.2.85,"09/24/2023, 15:00:00",5187.0,lumi.54ef4410004b13b2,3,"09/24/2023, 14:30:00"
104,"09/24/2023, 14:48:54",0.1.85,"09/24/2023, 15:00:00",2720.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 14:30:00"
103,"09/24/2023, 14:48:54",0.2.85,"09/24/2023, 15:00:00",5187.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 14:30:00"
102,"09/24/2023, 14:46:20",0.3.85,"09/24/2023, 15:00:00",101560.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 14:30:00"
101,"09/24/2023, 14:48:54",0.2.85,"09/24/2023, 15:00:00",5187.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 14:30:00"
100,"09/24/2023, 14:48:54",0.3.85,"09/24/2023, 15:00:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 14:30:00"
99,"09/24/2023, 14:48:54",0.1.85,"09/24/2023, 15:00:00",2720.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 14:30:00"
98,,0.3.85,"09/24/2023, 15:30:00",101540.0,lumi.54ef4410004b13b2,3,"09/24/2023, 15:00:00"
97,"09/24/2023, 15:09:25",0.3.85,"09/24/2023, 15:30:00",101560.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 15:00:00"
96,"09/24/2023, 15:05:12",0.3.85,"09/24/2023, 15:30:00",101530.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 15:00:00"
95,,0.1.85,"09/24/2023, 16:00:00",2764.0,lumi.54ef4410004b13b2,3,"09/24/2023, 15:30:00"
94,,0.3.85,"09/24/2023, 16:00:00",101530.0,lumi.54ef4410004b13b2,3,"09/24/2023, 15:30:00"
93,,0.2.85,"09/24/2023, 16:00:00",5490.0,lumi.54ef4410004b13b2,3,"09/24/2023, 15:30:00"
92,"09/24/2023, 15:47:07",0.1.85,"09/24/2023, 16:00:00",2766.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 15:30:00"
91,"09/24/2023, 15:43:48",0.2.85,"09/24/2023, 16:00:00",5490.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 15:30:00"
90,"09/24/2023, 15:33:22",0.3.85,"09/24/2023, 16:00:00",101560.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 15:30:00"
89,"09/24/2023, 15:43:48",0.2.85,"09/24/2023, 16:00:00",5490.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 15:30:00"
88,"09/24/2023, 15:43:48",0.3.85,"09/24/2023, 16:00:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 15:30:00"
87,"09/24/2023, 15:43:48",0.1.85,"09/24/2023, 16:00:00",2762.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 15:30:00"
86,,0.1.85,"09/24/2023, 17:00:00",2757.0,lumi.54ef4410004b13b2,3,"09/24/2023, 16:30:00"
85,,0.3.85,"09/24/2023, 17:00:00",101500.0,lumi.54ef4410004b13b2,3,"09/24/2023, 16:30:00"
84,,0.2.85,"09/24/2023, 17:00:00",5676.0,lumi.54ef4410004b13b2,3,"09/24/2023, 16:30:00"
83,"09/24/2023, 16:38:41",0.1.85,"09/24/2023, 17:00:00",2757.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 16:30:00"
82,"09/24/2023, 16:38:41",0.2.85,"09/24/2023, 17:00:00",5676.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 16:30:00"
81,"09/24/2023, 16:38:41",0.3.85,"09/24/2023, 17:00:00",101500.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 16:30:00"
80,"09/24/2023, 16:38:41",0.2.85,"09/24/2023, 17:00:00",5676.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 16:30:00"
79,"09/24/2023, 16:38:41",0.3.85,"09/24/2023, 17:00:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 16:30:00"
78,"09/24/2023, 16:38:41",0.1.85,"09/24/2023, 17:00:00",2757.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 16:30:00"
77,,0.1.85,"09/24/2023, 18:00:00",2731.0,lumi.54ef4410004b13b2,3,"09/24/2023, 17:30:00"
76,,0.3.85,"09/24/2023, 18:00:00",101500.0,lumi.54ef4410004b13b2,3,"09/24/2023, 17:30:00"
75,,0.2.85,"09/24/2023, 18:00:00",5635.0,lumi.54ef4410004b13b2,3,"09/24/2023, 17:30:00"
74,"09/24/2023, 17:33:35",0.1.85,"09/24/2023, 18:00:00",2731.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 17:30:00"
73,"09/24/2023, 17:33:35",0.2.85,"09/24/2023, 18:00:00",5635.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 17:30:00"
72,"09/24/2023, 17:33:35",0.3.85,"09/24/2023, 18:00:00",101500.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 17:30:00"
71,"09/24/2023, 17:33:35",0.2.85,"09/24/2023, 18:00:00",5635.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 17:30:00"
70,"09/24/2023, 17:33:35",0.3.85,"09/24/2023, 18:00:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 17:30:00"
69,"09/24/2023, 17:33:35",0.1.85,"09/24/2023, 18:00:00",2731.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 17:30:00"
68,,0.1.85,"09/24/2023, 18:30:00",2715.5,lumi.54ef4410004b13b2,3,"09/24/2023, 18:00:00"
67,,0.3.85,"09/24/2023, 18:30:00",101545.0,lumi.54ef4410004b13b2,3,"09/24/2023, 18:00:00"
66,,0.2.85,"09/24/2023, 18:30:00",5523.0,lumi.54ef4410004b13b2,3,"09/24/2023, 18:00:00"
65,"09/24/2023, 18:28:29",0.1.85,"09/24/2023, 18:30:00",2717.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 18:00:00"
64,"09/24/2023, 18:28:29",0.2.85,"09/24/2023, 18:30:00",5523.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 18:00:00"
63,"09/24/2023, 18:21:43",0.3.85,"09/24/2023, 18:30:00",101590.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 18:00:00"
62,"09/24/2023, 18:28:29",0.2.85,"09/24/2023, 18:30:00",5523.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 18:00:00"
61,"09/24/2023, 18:28:29",0.3.85,"09/24/2023, 18:30:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 18:00:00"
60,"09/24/2023, 18:04:10",0.1.85,"09/24/2023, 18:30:00",2714.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 18:00:00"
59,,0.1.85,"09/24/2023, 19:30:00",2716.0,lumi.54ef4410004b13b2,3,"09/24/2023, 19:00:00"
58,,0.3.85,"09/24/2023, 19:30:00",101500.0,lumi.54ef4410004b13b2,3,"09/24/2023, 19:00:00"
57,,0.2.85,"09/24/2023, 19:30:00",5452.0,lumi.54ef4410004b13b2,3,"09/24/2023, 19:00:00"
56,"09/24/2023, 19:23:23",0.1.85,"09/24/2023, 19:30:00",2716.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 19:00:00"
55,"09/24/2023, 19:23:23",0.2.85,"09/24/2023, 19:30:00",5452.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 19:00:00"
54,"09/24/2023, 19:23:23",0.3.85,"09/24/2023, 19:30:00",101500.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 19:00:00"
53,"09/24/2023, 19:23:23",0.2.85,"09/24/2023, 19:30:00",5452.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 19:00:00"
52,"09/24/2023, 19:23:23",0.3.85,"09/24/2023, 19:30:00",101500.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 19:00:00"
51,"09/24/2023, 19:23:23",0.1.85,"09/24/2023, 19:30:00",2716.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 19:00:00"
50,,0.3.85,"09/24/2023, 20:00:00",101610.0,lumi.54ef4410004b13b2,3,"09/24/2023, 19:30:00"
49,"09/24/2023, 19:40:36",0.3.85,"09/24/2023, 20:00:00",101620.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 19:30:00"
48,"09/24/2023, 19:52:08",0.3.85,"09/24/2023, 20:00:00",101590.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 19:30:00"
47,,0.1.85,"09/24/2023, 20:30:00",2700.0,lumi.54ef4410004b13b2,3,"09/24/2023, 20:00:00"
46,,0.3.85,"09/24/2023, 20:30:00",101643.333333,lumi.54ef4410004b13b2,3,"09/24/2023, 20:00:00"
45,,0.2.85,"09/24/2023, 20:30:00",5342.0,lumi.54ef4410004b13b2,3,"09/24/2023, 20:00:00"
44,"09/24/2023, 20:18:17",0.1.85,"09/24/2023, 20:30:00",2700.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 20:00:00"
43,"09/24/2023, 20:18:17",0.2.85,"09/24/2023, 20:30:00",5342.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 20:00:00"
42,"09/24/2023, 20:29:17",0.3.85,"09/24/2023, 20:30:00",101680.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 20:00:00"
41,"09/24/2023, 20:18:17",0.2.85,"09/24/2023, 20:30:00",5342.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:18:17",0.3.85,"09/24/2023, 20:30:00",101600.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:18:17",0.1.85,"09/24/2023, 20:30:00",2700.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 20:00:00"
38,,0.1.85,"09/24/2023, 21:30:00",2700.0,lumi.54ef4410004b13b2,3,"09/24/2023, 21:00:00"
37,,0.3.85,"09/24/2023, 21:30:00",101600.0,lumi.54ef4410004b13b2,3,"09/24/2023, 21:00:00"
36,,0.2.85,"09/24/2023, 21:30:00",5259.0,lumi.54ef4410004b13b2,3,"09/24/2023, 21:00:00"
35,"09/24/2023, 21:13:11",0.1.85,"09/24/2023, 21:30:00",2700.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 21:00:00"
34,"09/24/2023, 21:13:11",0.2.85,"09/24/2023, 21:30:00",5259.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 21:00:00"
33,"09/24/2023, 21:13:11",0.3.85,"09/24/2023, 21:30:00",101600.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 21:00:00"
32,"09/24/2023, 21:13:11",0.2.85,"09/24/2023, 21:30:00",5259.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 21:00:00"
31,"09/24/2023, 21:13:11",0.3.85,"09/24/2023, 21:30:00",101600.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 21:00:00"
30,"09/24/2023, 21:13:11",0.1.85,"09/24/2023, 21:30:00",2700.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 21:00:00"
29,,0.3.85,"09/24/2023, 22:00:00",101680.0,lumi.54ef4410004b13b2,3,"09/24/2023, 21:30:00"
28,"09/24/2023, 21:31:41",0.3.85,"09/24/2023, 22:00:00",101710.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 21:30:00"
27,"09/24/2023, 21:49:36",0.3.85,"09/24/2023, 22:00:00",101650.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 21:30:00"
26,,0.1.85,"09/24/2023, 22:30:00",2691.0,lumi.54ef4410004b13b2,3,"09/24/2023, 22:00:00"
25,,0.3.85,"09/24/2023, 22:30:00",101643.333333,lumi.54ef4410004b13b2,3,"09/24/2023, 22:00:00"
24,,0.2.85,"09/24/2023, 22:30:00",5180.0,lumi.54ef4410004b13b2,3,"09/24/2023, 22:00:00"
23,"09/24/2023, 22:08:04",0.1.85,"09/24/2023, 22:30:00",2691.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 22:00:00"
22,"09/24/2023, 22:08:04",0.2.85,"09/24/2023, 22:30:00",5180.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 22:00:00"
21,"09/24/2023, 22:04:58",0.3.85,"09/24/2023, 22:30:00",101680.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 22:00:00"
20,"09/24/2023, 22:08:04",0.2.85,"09/24/2023, 22:30:00",5180.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 22:00:00"
19,"09/24/2023, 22:08:04",0.3.85,"09/24/2023, 22:30:00",101600.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 22:00:00"
18,"09/24/2023, 22:08:04",0.1.85,"09/24/2023, 22:30:00",2691.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 22:00:00"
17,,0.1.85,"09/24/2023, 23:30:00",2686.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:00:00"
16,,0.3.85,"09/24/2023, 23:30:00",101600.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:00:00"
15,,0.2.85,"09/24/2023, 23:30:00",5148.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:00:00"
14,"09/24/2023, 23:02:58",0.1.85,"09/24/2023, 23:30:00",2686.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:00:00"
13,"09/24/2023, 23:02:58",0.2.85,"09/24/2023, 23:30:00",5148.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:00:00"
12,"09/24/2023, 23:02:58",0.3.85,"09/24/2023, 23:30:00",101600.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:00:00"
11,"09/24/2023, 23:02:58",0.2.85,"09/24/2023, 23:30:00",5148.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:00:00"
10,"09/24/2023, 23:02:58",0.3.85,"09/24/2023, 23:30:00",101600.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:00:00"
9,"09/24/2023, 23:02:58",0.1.85,"09/24/2023, 23:30:00",2686.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:00:00"
8,,0.1.85,"09/25/2023, 00:00:00",2683.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:30:00"
7,,0.3.85,"09/25/2023, 00:00:00",101610.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:30:00"
6,,0.2.85,"09/25/2023, 00:00:00",5108.0,lumi.54ef4410004b13b2,3,"09/24/2023, 23:30:00"
5,"09/24/2023, 23:57:52",0.1.85,"09/25/2023, 00:00:00",2683.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:30:00"
4,"09/24/2023, 23:57:52",0.2.85,"09/25/2023, 00:00:00",5108.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:30:00"
3,"09/24/2023, 23:32:49",0.3.85,"09/25/2023, 00:00:00",101620.000000,lumi.54ef4410004b13b2,2,"09/24/2023, 23:30:00"
2,"09/24/2023, 23:57:52",0.2.85,"09/25/2023, 00:00:00",5108.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:57:52",0.3.85,"09/25/2023, 00:00:00",101600.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:57:52",0.1.85,"09/25/2023, 00:00:00",2683.000000,lumi.54ef4410004b13b2,1,"09/24/2023, 23:30:00"
