,timeStamp,resourceId,value,subjectId
201,"10/17/2023, 10:45:29",0.12.85,0.550000,lumi.54ef4410001e9c6b
200,"10/17/2023, 10:47:44",0.12.85,0.55,lumi.54ef4410001e9c6b
199,"10/17/2023, 10:54:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
198,"10/17/2023, 10:55:25",0.12.85,0,lumi.54ef4410001e9c6b
197,"10/17/2023, 10:55:25",0.12.85,0.610000,lumi.54ef4410001e9c6b
196,"10/17/2023, 10:57:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
195,"10/17/2023, 10:58:22",0.12.85,0.510000,lumi.54ef4410001e9c6b
194,"10/17/2023, 11:02:08",0.12.85,0.39,lumi.54ef4410001e9c6b
193,"10/17/2023, 11:05:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
192,"10/17/2023, 11:06:19",0.12.85,0.550000,lumi.54ef4410001e9c6b
191,"10/17/2023, 11:10:10",0.12.85,0.59,lumi.54ef4410001e9c6b
190,"10/17/2023, 11:12:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
189,"10/17/2023, 11:12:51",0.12.85,0.420000,lumi.54ef4410001e9c6b
188,"10/17/2023, 11:14:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
187,"10/17/2023, 11:14:31",0.12.85,0.520000,lumi.54ef4410001e9c6b
186,"10/17/2023, 11:16:44",0.12.85,0.47,lumi.54ef4410001e9c6b
185,"10/17/2023, 11:18:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
184,"10/17/2023, 11:19:00",0.12.85,0.580000,lumi.54ef4410001e9c6b
183,"10/17/2023, 11:22:40",0.12.85,0.54,lumi.54ef4410001e9c6b
182,"10/17/2023, 11:22:40",0.13.85,15799.44,lumi.54ef4410001e9c6b
181,"10/17/2023, 11:25:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
180,"10/17/2023, 11:26:21",0.12.85,0.390000,lumi.54ef4410001e9c6b
179,"10/17/2023, 11:27:53",0.12.85,0.87,lumi.54ef4410001e9c6b
178,"10/17/2023, 11:27:53",0.13.85,15799.49,lumi.54ef4410001e9c6b
177,"10/17/2023, 11:30:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
176,"10/17/2023, 11:31:10",0.12.85,0.420000,lumi.54ef4410001e9c6b
175,"10/17/2023, 11:33:03",0.12.85,0.54,lumi.54ef4410001e9c6b
174,"10/17/2023, 11:35:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
173,"10/17/2023, 11:36:08",0.12.85,0.350000,lumi.54ef4410001e9c6b
172,"10/17/2023, 11:39:05",0.12.85,0.41,lumi.54ef4410001e9c6b
171,"10/17/2023, 11:40:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
170,"10/17/2023, 11:40:32",0.12.85,0.540000,lumi.54ef4410001e9c6b
169,"10/17/2023, 11:41:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
168,"10/17/2023, 11:42:10",0.12.85,0.450000,lumi.54ef4410001e9c6b
167,"10/17/2023, 11:45:57",0.12.85,0.51,lumi.54ef4410001e9c6b
166,"10/17/2023, 11:51:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
165,"10/17/2023, 11:51:22",0.12.85,0,lumi.54ef4410001e9c6b
164,"10/17/2023, 11:51:39",0.12.85,0.470000,lumi.54ef4410001e9c6b
163,"10/17/2023, 11:51:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
162,"10/17/2023, 11:52:25",0.12.85,0.440000,lumi.54ef4410001e9c6b
161,"10/17/2023, 11:54:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
160,"10/17/2023, 11:54:43",0.12.85,0.430000,lumi.54ef4410001e9c6b
159,"10/17/2023, 11:57:05",0.12.85,0.63,lumi.54ef4410001e9c6b
158,"10/17/2023, 11:59:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
157,"10/17/2023, 12:00:22",0.12.85,0.500000,lumi.54ef4410001e9c6b
156,"10/17/2023, 12:00:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
155,"10/17/2023, 12:01:17",0.12.85,0.490000,lumi.54ef4410001e9c6b
154,"10/17/2023, 12:03:55",0.12.85,0.42,lumi.54ef4410001e9c6b
153,"10/17/2023, 12:06:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
152,"10/17/2023, 12:07:03",0.12.85,0.380000,lumi.54ef4410001e9c6b
151,"10/17/2023, 12:09:22",0.12.85,0.46,lumi.54ef4410001e9c6b
150,"10/17/2023, 12:09:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
149,"10/17/2023, 12:10:21",0.12.85,0.520000,lumi.54ef4410001e9c6b
148,"10/17/2023, 12:14:52",0.12.85,0.44,lumi.54ef4410001e9c6b
147,"10/17/2023, 12:15:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
146,"10/17/2023, 12:15:30",0.12.85,0.530000,lumi.54ef4410001e9c6b
145,"10/17/2023, 12:17:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
144,"10/17/2023, 12:17:35",0.12.85,0.500000,lumi.54ef4410001e9c6b
143,"10/17/2023, 12:18:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
142,"10/17/2023, 12:19:28",0.12.85,0.560000,lumi.54ef4410001e9c6b
141,"10/17/2023, 12:19:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
140,"10/17/2023, 12:20:27",0.12.85,0.420000,lumi.54ef4410001e9c6b
139,"10/17/2023, 12:20:34",0.12.85,0.42,lumi.54ef4410001e9c6b
138,"10/17/2023, 12:20:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
137,"10/17/2023, 12:21:23",0.12.85,0.570000,lumi.54ef4410001e9c6b
136,"10/17/2023, 12:28:16",0.12.85,0.38,lumi.54ef4410001e9c6b
135,"10/17/2023, 12:34:26",0.12.85,0.45,lumi.54ef4410001e9c6b
134,"10/17/2023, 12:37:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
133,"10/17/2023, 12:37:35",0.12.85,0.530000,lumi.54ef4410001e9c6b
132,"10/17/2023, 12:41:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
131,"10/17/2023, 12:42:05",0.12.85,0.44,lumi.54ef4410001e9c6b
130,"10/17/2023, 12:48:32",0.12.85,0.59,lumi.54ef4410001e9c6b
129,"10/17/2023, 12:49:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
128,"10/17/2023, 12:50:00",0.12.85,0.360000,lumi.54ef4410001e9c6b
127,"10/17/2023, 12:51:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
126,"10/17/2023, 12:51:58",0.12.85,0.560000,lumi.54ef4410001e9c6b
125,"10/17/2023, 12:53:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
124,"10/17/2023, 12:54:15",0.12.85,0.440000,lumi.54ef4410001e9c6b
123,"10/17/2023, 12:56:28",0.12.85,0.37,lumi.54ef4410001e9c6b
122,"10/17/2023, 12:56:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
121,"10/17/2023, 12:57:23",0.12.85,0.610000,lumi.54ef4410001e9c6b
120,"10/17/2023, 13:01:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
119,"10/17/2023, 13:02:15",0.12.85,0.490000,lumi.54ef4410001e9c6b
118,"10/17/2023, 13:03:27",0.12.85,0.44,lumi.54ef4410001e9c6b
117,"10/17/2023, 13:09:30",0.12.85,0.48,lumi.54ef4410001e9c6b
116,"10/17/2023, 13:09:30",0.13.85,15799.49,lumi.54ef4410001e9c6b
115,"10/17/2023, 13:10:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
114,"10/17/2023, 13:11:25",0.12.85,0.540000,lumi.54ef4410001e9c6b
113,"10/17/2023, 13:12:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
112,"10/17/2023, 13:13:07",0.12.85,0.510000,lumi.54ef4410001e9c6b
111,"10/17/2023, 13:17:25",0.12.85,0.93,lumi.54ef4410001e9c6b
110,"10/17/2023, 13:17:25",0.13.85,15799.51,lumi.54ef4410001e9c6b
109,"10/17/2023, 13:17:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
108,"10/17/2023, 13:17:58",0.12.85,0.370000,lumi.54ef4410001e9c6b
107,"10/17/2023, 13:21:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
106,"10/17/2023, 13:21:59",0.12.85,0.480000,lumi.54ef4410001e9c6b
105,"10/17/2023, 13:22:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"10/17/2023, 13:23:19",0.12.85,0.550000,lumi.54ef4410001e9c6b
103,"10/17/2023, 13:23:20",0.12.85,0.55,lumi.54ef4410001e9c6b
102,"10/17/2023, 13:23:20",0.13.85,15799.53,lumi.54ef4410001e9c6b
101,"10/17/2023, 13:24:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
100,"10/17/2023, 13:24:34",0.12.85,0.480000,lumi.54ef4410001e9c6b
99,"10/17/2023, 13:24:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
98,"10/17/2023, 13:25:25",0.12.85,1.070000,lumi.54ef4410001e9c6b
97,"10/17/2023, 13:26:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
96,"10/17/2023, 13:26:53",0.12.85,0.610000,lumi.54ef4410001e9c6b
95,"10/17/2023, 13:29:12",0.12.85,0.42,lumi.54ef4410001e9c6b
94,"10/17/2023, 13:29:12",0.13.85,15799.55,lumi.54ef4410001e9c6b
93,"10/17/2023, 13:33:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
92,"10/17/2023, 13:33:32",0.12.85,0.440000,lumi.54ef4410001e9c6b
91,"10/17/2023, 13:34:36",0.12.85,0.45,lumi.54ef4410001e9c6b
90,"10/17/2023, 13:36:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
89,"10/17/2023, 13:36:55",0.12.85,0.490000,lumi.54ef4410001e9c6b
88,"10/17/2023, 13:39:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
87,"10/17/2023, 13:40:14",0.12.85,0.430000,lumi.54ef4410001e9c6b
86,"10/17/2023, 13:41:35",0.12.85,0.48,lumi.54ef4410001e9c6b
85,"10/17/2023, 13:41:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
84,"10/17/2023, 13:42:28",0.12.85,0.410000,lumi.54ef4410001e9c6b
83,"10/17/2023, 13:45:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"10/17/2023, 13:45:34",0.12.85,0.500000,lumi.54ef4410001e9c6b
81,"10/17/2023, 13:49:03",0.12.85,0.63,lumi.54ef4410001e9c6b
80,"10/17/2023, 13:54:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
79,"10/17/2023, 13:55:23",0.12.85,0.550000,lumi.54ef4410001e9c6b
78,"10/17/2023, 13:55:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
77,"10/17/2023, 13:56:01",0.12.85,0,lumi.54ef4410001e9c6b
76,"10/17/2023, 13:56:06",0.12.85,0.460000,lumi.54ef4410001e9c6b
75,"10/17/2023, 13:58:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
74,"10/17/2023, 13:59:26",0.12.85,0.430000,lumi.54ef4410001e9c6b
73,"10/17/2023, 14:03:29",0.12.85,0.44,lumi.54ef4410001e9c6b
72,"10/17/2023, 14:05:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
71,"10/17/2023, 14:06:20",0.12.85,0.360000,lumi.54ef4410001e9c6b
70,"10/17/2023, 14:10:44",0.12.85,0.55,lumi.54ef4410001e9c6b
69,"10/17/2023, 14:11:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
68,"10/17/2023, 14:11:30",0.12.85,0.420000,lumi.54ef4410001e9c6b
67,"10/17/2023, 14:13:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
66,"10/17/2023, 14:13:53",0.12.85,0.440000,lumi.54ef4410001e9c6b
65,"10/17/2023, 14:16:04",0.12.85,0.37,lumi.54ef4410001e9c6b
64,"10/17/2023, 14:16:04",0.13.85,15799.55,lumi.54ef4410001e9c6b
63,"10/17/2023, 14:16:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
62,"10/17/2023, 14:16:55",0.12.85,0.370000,lumi.54ef4410001e9c6b
61,"10/17/2023, 14:17:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"10/17/2023, 14:17:58",0.12.85,0.460000,lumi.54ef4410001e9c6b
59,"10/17/2023, 14:23:15",0.12.85,0.36,lumi.54ef4410001e9c6b
58,"10/17/2023, 14:23:15",0.13.85,15799.59,lumi.54ef4410001e9c6b
57,"10/17/2023, 14:24:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
56,"10/17/2023, 14:25:44",0.12.85,0.580000,lumi.54ef4410001e9c6b
55,"10/17/2023, 14:30:02",0.12.85,0.69,lumi.54ef4410001e9c6b
54,"10/17/2023, 14:33:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
53,"10/17/2023, 14:34:14",0.12.85,0.410000,lumi.54ef4410001e9c6b
52,"10/17/2023, 14:34:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
51,"10/17/2023, 14:35:09",0.12.85,0.670000,lumi.54ef4410001e9c6b
50,"10/17/2023, 14:35:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
49,"10/17/2023, 14:36:05",0.12.85,0.620000,lumi.54ef4410001e9c6b
48,"10/17/2023, 14:37:36",0.12.85,0.64,lumi.54ef4410001e9c6b
47,"10/17/2023, 14:43:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"10/17/2023, 14:44:21",0.12.85,0,lumi.54ef4410001e9c6b
45,"10/17/2023, 14:44:22",0.12.85,0.570000,lumi.54ef4410001e9c6b
44,"10/17/2023, 14:45:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
43,"10/17/2023, 14:46:15",0.12.85,0.450000,lumi.54ef4410001e9c6b
42,"10/17/2023, 14:50:26",0.12.85,0.42,lumi.54ef4410001e9c6b
41,"10/17/2023, 14:50:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
40,"10/17/2023, 14:51:27",0.12.85,0.520000,lumi.54ef4410001e9c6b
39,"10/17/2023, 14:54:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"10/17/2023, 14:54:46",0.12.85,0.440000,lumi.54ef4410001e9c6b
37,"10/17/2023, 14:55:39",0.12.85,0.48,lumi.54ef4410001e9c6b
36,"10/17/2023, 15:01:13",0.12.85,0.51,lumi.54ef4410001e9c6b
35,"10/17/2023, 15:01:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"10/17/2023, 15:01:51",0.12.85,0.610000,lumi.54ef4410001e9c6b
33,"10/17/2023, 15:05:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/17/2023, 15:06:22",0.12.85,0.370000,lumi.54ef4410001e9c6b
31,"10/17/2023, 15:08:24",0.12.85,0.45,lumi.54ef4410001e9c6b
30,"10/17/2023, 15:13:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/17/2023, 15:13:42",0.12.85,0.460000,lumi.54ef4410001e9c6b
28,"10/17/2023, 15:15:20",0.12.85,0.43,lumi.54ef4410001e9c6b
27,"10/17/2023, 15:18:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
26,"10/17/2023, 15:19:03",0.12.85,0.430000,lumi.54ef4410001e9c6b
25,"10/17/2023, 15:22:45",0.12.85,0.46,lumi.54ef4410001e9c6b
24,"10/17/2023, 15:24:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"10/17/2023, 15:24:44",0.12.85,0.460000,lumi.54ef4410001e9c6b
22,"10/17/2023, 15:28:03",0.12.85,0.52,lumi.54ef4410001e9c6b
21,"10/17/2023, 15:30:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/17/2023, 15:30:55",0.12.85,0.500000,lumi.54ef4410001e9c6b
19,"10/17/2023, 15:31:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"10/17/2023, 15:33:21",0.12.85,0.520000,lumi.54ef4410001e9c6b
17,"10/17/2023, 15:36:09",0.12.85,0.72,lumi.54ef4410001e9c6b
16,"10/17/2023, 15:37:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"10/17/2023, 15:37:45",0.12.85,0.410000,lumi.54ef4410001e9c6b
14,"10/17/2023, 15:40:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"10/17/2023, 15:41:24",0.12.85,0.470000,lumi.54ef4410001e9c6b
12,"10/17/2023, 15:41:47",0.12.85,0.47,lumi.54ef4410001e9c6b
11,"10/17/2023, 15:45:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"10/17/2023, 15:46:11",0.12.85,0.610000,lumi.54ef4410001e9c6b
9,"10/17/2023, 15:46:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
8,"10/17/2023, 15:47:22",0.12.85,0.400000,lumi.54ef4410001e9c6b
7,"10/17/2023, 15:48:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/17/2023, 15:49:00",0.12.85,0.470000,lumi.54ef4410001e9c6b
5,"10/17/2023, 15:49:24",0.12.85,0.47,lumi.54ef4410001e9c6b
4,"10/17/2023, 15:51:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/17/2023, 15:51:45",0.12.85,0.690000,lumi.54ef4410001e9c6b
2,"10/17/2023, 15:55:03",0.12.85,0.47,lumi.54ef4410001e9c6b
1,"10/17/2023, 15:55:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"10/17/2023, 15:55:55",0.12.85,0.390000,lumi.54ef4410001e9c6b
