,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
17,,0.3.85,"05/23/2023, 19:30:00",79.0,lumi.54ef44100065cf48,3,"05/23/2023, 19:00:00"
16,"05/23/2023, 19:16:41",0.3.85,"05/23/2023, 19:30:00",126.000000,lumi.54ef44100065cf48,2,"05/23/2023, 19:00:00"
15,"05/23/2023, 19:04:50",0.3.85,"05/23/2023, 19:30:00",8.000000,lumi.54ef44100065cf48,1,"05/23/2023, 19:00:00"
14,,0.3.85,"05/23/2023, 21:00:00",109.666667,lumi.54ef44100065cf48,3,"05/23/2023, 20:30:00"
13,"05/23/2023, 20:54:07",0.3.85,"05/23/2023, 21:00:00",127.000000,lumi.54ef44100065cf48,2,"05/23/2023, 20:30:00"
12,"05/23/2023, 20:55:59",0.3.85,"05/23/2023, 21:00:00",80.000000,lumi.54ef44100065cf48,1,"05/23/2023, 20:30:00"
11,,0.3.85,"05/23/2023, 21:30:00",69.0,lumi.54ef44100065cf48,3,"05/23/2023, 21:00:00"
10,"05/23/2023, 21:15:35",0.3.85,"05/23/2023, 21:30:00",123.000000,lumi.54ef44100065cf48,2,"05/23/2023, 21:00:00"
9,"05/23/2023, 21:17:54",0.3.85,"05/23/2023, 21:30:00",4.000000,lumi.54ef44100065cf48,1,"05/23/2023, 21:00:00"
8,,0.3.85,"05/23/2023, 22:00:00",98.333333,lumi.54ef44100065cf48,3,"05/23/2023, 21:30:00"
7,"05/23/2023, 21:48:47",0.3.85,"05/23/2023, 22:00:00",111.000000,lumi.54ef44100065cf48,2,"05/23/2023, 21:30:00"
6,"05/23/2023, 21:33:38",0.3.85,"05/23/2023, 22:00:00",79.000000,lumi.54ef44100065cf48,1,"05/23/2023, 21:30:00"
5,,0.3.85,"05/23/2023, 23:00:00",95.333333,lumi.54ef44100065cf48,3,"05/23/2023, 22:30:00"
4,"05/23/2023, 22:43:26",0.3.85,"05/23/2023, 23:00:00",110.000000,lumi.54ef44100065cf48,2,"05/23/2023, 22:30:00"
3,"05/23/2023, 22:45:27",0.3.85,"05/23/2023, 23:00:00",71.000000,lumi.54ef44100065cf48,1,"05/23/2023, 22:30:00"
2,,0.3.85,"05/24/2023, 00:00:00",89.666667,lumi.54ef44100065cf48,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:38:05",0.3.85,"05/24/2023, 00:00:00",106.000000,lumi.54ef44100065cf48,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:31:23",0.3.85,"05/24/2023, 00:00:00",63.000000,lumi.54ef44100065cf48,1,"05/23/2023, 23:30:00"
