,timeStamp,resourceId,value,subjectId
97,"01/01/2024, 22:24:46",0.13.85,29325.65,lumi.54ef44100062a003
96,"01/01/2024, 22:31:35",0.13.85,29326.42,lumi.54ef44100062a003
95,"01/01/2024, 22:38:28",0.12.85,8.21,lumi.54ef44100062a003
94,"01/01/2024, 22:38:28",0.13.85,29327.19,lumi.54ef44100062a003
93,"01/01/2024, 22:44:53",0.12.85,8.08,lumi.54ef44100062a003
92,"01/01/2024, 22:44:53",0.13.85,29327.91,lumi.54ef44100062a003
91,"01/01/2024, 22:50:30",0.12.85,8.08,lumi.54ef44100062a003
90,"01/01/2024, 22:50:30",0.13.85,29328.54,lumi.54ef44100062a003
89,"01/01/2024, 22:55:44",0.12.85,8.21,lumi.54ef44100062a003
88,"01/01/2024, 22:55:44",0.13.85,29329.13,lumi.54ef44100062a003
87,"01/01/2024, 23:02:33",0.12.85,8.08,lumi.54ef44100062a003
86,"01/01/2024, 23:02:33",0.13.85,29329.90,lumi.54ef44100062a003
85,"01/01/2024, 23:07:45",0.12.85,7.95,lumi.54ef44100062a003
84,"01/01/2024, 23:07:45",0.13.85,29330.48,lumi.54ef44100062a003
83,"01/01/2024, 23:13:45",0.12.85,8.08,lumi.54ef44100062a003
82,"01/01/2024, 23:13:45",0.13.85,29331.16,lumi.54ef44100062a003
81,"01/01/2024, 23:21:32",0.12.85,8.21,lumi.54ef44100062a003
80,"01/01/2024, 23:21:32",0.13.85,29332.03,lumi.54ef44100062a003
79,"01/01/2024, 23:27:34",0.13.85,29332.71,lumi.54ef44100062a003
78,"01/01/2024, 23:33:09",0.13.85,29333.34,lumi.54ef44100062a003
77,"01/01/2024, 23:40:46",0.12.85,8.21,lumi.54ef44100062a003
76,"01/01/2024, 23:40:46",0.13.85,29334.19,lumi.54ef44100062a003
75,"01/01/2024, 23:48:54",0.12.85,7.95,lumi.54ef44100062a003
74,"01/01/2024, 23:48:54",0.13.85,29335.11,lumi.54ef44100062a003
73,"01/01/2024, 23:54:15",0.12.85,8.21,lumi.54ef44100062a003
72,"01/01/2024, 23:54:15",0.13.85,29335.71,lumi.54ef44100062a003
71,"01/02/2024, 00:02:16",0.12.85,8.08,lumi.54ef44100062a003
70,"01/02/2024, 00:02:16",0.13.85,29336.61,lumi.54ef44100062a003
69,"01/02/2024, 00:08:04",0.12.85,8.21,lumi.54ef44100062a003
68,"01/02/2024, 00:08:04",0.13.85,29337.26,lumi.54ef44100062a003
67,"01/02/2024, 00:13:50",0.12.85,8.08,lumi.54ef44100062a003
66,"01/02/2024, 00:13:50",0.13.85,29337.91,lumi.54ef44100062a003
65,"01/02/2024, 00:19:49",0.12.85,8.08,lumi.54ef44100062a003
64,"01/02/2024, 00:19:49",0.13.85,29338.58,lumi.54ef44100062a003
63,"01/02/2024, 00:25:23",0.12.85,8.21,lumi.54ef44100062a003
62,"01/02/2024, 00:25:23",0.13.85,29339.21,lumi.54ef44100062a003
61,"01/02/2024, 00:31:17",0.12.85,8.21,lumi.54ef44100062a003
60,"01/02/2024, 00:31:17",0.13.85,29339.87,lumi.54ef44100062a003
59,"01/02/2024, 00:38:47",0.12.85,8.08,lumi.54ef44100062a003
58,"01/02/2024, 00:38:47",0.13.85,29340.71,lumi.54ef44100062a003
57,"01/02/2024, 00:44:34",0.12.85,7.95,lumi.54ef44100062a003
56,"01/02/2024, 00:44:34",0.13.85,29341.36,lumi.54ef44100062a003
55,"01/02/2024, 00:49:48",0.12.85,8.08,lumi.54ef44100062a003
54,"01/02/2024, 00:49:48",0.13.85,29341.95,lumi.54ef44100062a003
53,"01/02/2024, 00:56:25",0.12.85,8.21,lumi.54ef44100062a003
52,"01/02/2024, 00:56:25",0.13.85,29342.71,lumi.54ef44100062a003
51,"01/02/2024, 01:03:43",0.12.85,8.08,lumi.54ef44100062a003
50,"01/02/2024, 01:03:43",0.13.85,29343.53,lumi.54ef44100062a003
49,"01/02/2024, 01:11:29",0.12.85,8.08,lumi.54ef44100062a003
48,"01/02/2024, 01:11:29",0.13.85,29344.40,lumi.54ef44100062a003
47,"01/02/2024, 01:17:25",0.12.85,8.21,lumi.54ef44100062a003
46,"01/02/2024, 01:17:25",0.13.85,29345.07,lumi.54ef44100062a003
45,"01/02/2024, 01:24:30",0.12.85,8.21,lumi.54ef44100062a003
44,"01/02/2024, 01:24:30",0.13.85,29345.87,lumi.54ef44100062a003
43,"01/02/2024, 01:30:59",0.12.85,7.95,lumi.54ef44100062a003
42,"01/02/2024, 01:30:59",0.13.85,29346.60,lumi.54ef44100062a003
41,"01/02/2024, 01:36:34",0.13.85,29347.22,lumi.54ef44100062a003
40,"01/02/2024, 01:44:27",0.12.85,7.95,lumi.54ef44100062a003
39,"01/02/2024, 01:44:27",0.13.85,29348.11,lumi.54ef44100062a003
38,"01/02/2024, 01:50:27",0.12.85,8.21,lumi.54ef44100062a003
37,"01/02/2024, 01:50:27",0.13.85,29348.78,lumi.54ef44100062a003
36,"01/02/2024, 01:58:06",0.12.85,8.08,lumi.54ef44100062a003
35,"01/02/2024, 01:58:06",0.13.85,29349.64,lumi.54ef44100062a003
34,"01/02/2024, 02:03:48",0.13.85,29350.28,lumi.54ef44100062a003
33,"01/02/2024, 02:09:39",0.12.85,8.08,lumi.54ef44100062a003
32,"01/02/2024, 02:09:39",0.13.85,29350.94,lumi.54ef44100062a003
31,"01/02/2024, 02:14:59",0.12.85,7.95,lumi.54ef44100062a003
30,"01/02/2024, 02:14:59",0.13.85,29351.54,lumi.54ef44100062a003
29,"01/02/2024, 02:20:28",0.12.85,8.08,lumi.54ef44100062a003
28,"01/02/2024, 02:20:28",0.13.85,29352.16,lumi.54ef44100062a003
27,"01/02/2024, 02:28:19",0.12.85,7.83,lumi.54ef44100062a003
26,"01/02/2024, 02:28:19",0.13.85,29353.04,lumi.54ef44100062a003
25,"01/02/2024, 02:33:27",0.12.85,7.95,lumi.54ef44100062a003
24,"01/02/2024, 02:33:27",0.13.85,29353.62,lumi.54ef44100062a003
23,"01/02/2024, 02:40:21",0.12.85,7.83,lumi.54ef44100062a003
22,"01/02/2024, 02:40:21",0.13.85,29354.39,lumi.54ef44100062a003
21,"01/02/2024, 02:47:57",0.12.85,8.08,lumi.54ef44100062a003
20,"01/02/2024, 02:47:57",0.13.85,29355.25,lumi.54ef44100062a003
19,"01/02/2024, 02:53:23",0.12.85,8.08,lumi.54ef44100062a003
18,"01/02/2024, 02:53:23",0.13.85,29355.86,lumi.54ef44100062a003
17,"01/02/2024, 02:59:49",0.12.85,7.95,lumi.54ef44100062a003
16,"01/02/2024, 02:59:49",0.13.85,29356.58,lumi.54ef44100062a003
15,"01/02/2024, 03:07:50",0.12.85,8.21,lumi.54ef44100062a003
14,"01/02/2024, 03:07:50",0.13.85,29357.48,lumi.54ef44100062a003
13,"01/02/2024, 03:13:18",0.12.85,8.08,lumi.54ef44100062a003
12,"01/02/2024, 03:13:18",0.13.85,29358.09,lumi.54ef44100062a003
11,"01/02/2024, 03:20:25",0.12.85,7.95,lumi.54ef44100062a003
10,"01/02/2024, 03:20:25",0.13.85,29358.89,lumi.54ef44100062a003
9,"01/02/2024, 03:27:21",0.12.85,8.21,lumi.54ef44100062a003
8,"01/02/2024, 03:27:21",0.13.85,29359.67,lumi.54ef44100062a003
7,"01/02/2024, 03:33:14",0.12.85,7.95,lumi.54ef44100062a003
6,"01/02/2024, 03:33:14",0.13.85,29360.34,lumi.54ef44100062a003
5,"01/02/2024, 03:40:41",0.12.85,7.83,lumi.54ef44100062a003
4,"01/02/2024, 03:40:41",0.13.85,29361.17,lumi.54ef44100062a003
3,"01/02/2024, 03:48:07",0.12.85,7.95,lumi.54ef44100062a003
2,"01/02/2024, 03:48:07",0.13.85,29362.01,lumi.54ef44100062a003
1,"01/02/2024, 03:53:33",0.12.85,7.83,lumi.54ef44100062a003
0,"01/02/2024, 03:53:33",0.13.85,29362.62,lumi.54ef44100062a003
