,timeStamp,resourceId,value,subjectId
120,"01/02/2024, 21:13:35",0.13.85,29479.54,lumi.54ef44100062a003
119,"01/02/2024, 21:20:18",0.12.85,8.08,lumi.54ef44100062a003
118,"01/02/2024, 21:20:18",0.13.85,29480.29,lumi.54ef44100062a003
117,"01/02/2024, 21:27:01",0.12.85,8.08,lumi.54ef44100062a003
116,"01/02/2024, 21:27:01",0.13.85,29481.04,lumi.54ef44100062a003
115,"01/02/2024, 21:34:19",0.12.85,8.21,lumi.54ef44100062a003
114,"01/02/2024, 21:34:19",0.13.85,29481.87,lumi.54ef44100062a003
113,"01/02/2024, 21:41:08",0.12.85,7.95,lumi.54ef44100062a003
112,"01/02/2024, 21:41:08",0.13.85,29482.63,lumi.54ef44100062a003
111,"01/02/2024, 21:48:31",0.12.85,8.21,lumi.54ef44100062a003
110,"01/02/2024, 21:48:31",0.13.85,29483.46,lumi.54ef44100062a003
109,"01/02/2024, 21:53:56",0.12.85,8.08,lumi.54ef44100062a003
108,"01/02/2024, 21:53:56",0.13.85,29484.07,lumi.54ef44100062a003
107,"01/02/2024, 22:01:57",0.12.85,7.95,lumi.54ef44100062a003
106,"01/02/2024, 22:01:57",0.13.85,29484.97,lumi.54ef44100062a003
105,"01/02/2024, 22:09:57",0.12.85,8.21,lumi.54ef44100062a003
104,"01/02/2024, 22:09:57",0.13.85,29485.87,lumi.54ef44100062a003
103,"01/02/2024, 22:17:23",0.12.85,7.95,lumi.54ef44100062a003
102,"01/02/2024, 22:17:23",0.13.85,29486.71,lumi.54ef44100062a003
101,"01/02/2024, 22:22:28",0.12.85,7.95,lumi.54ef44100062a003
100,"01/02/2024, 22:22:28",0.13.85,29487.28,lumi.54ef44100062a003
99,"01/02/2024, 22:30:17",0.12.85,8.21,lumi.54ef44100062a003
98,"01/02/2024, 22:30:17",0.13.85,29488.16,lumi.54ef44100062a003
97,"01/02/2024, 22:37:04",0.12.85,8.08,lumi.54ef44100062a003
96,"01/02/2024, 22:37:04",0.13.85,29488.92,lumi.54ef44100062a003
95,"01/02/2024, 22:43:38",0.12.85,8.08,lumi.54ef44100062a003
94,"01/02/2024, 22:43:38",0.13.85,29489.66,lumi.54ef44100062a003
93,"01/02/2024, 22:50:24",0.12.85,7.95,lumi.54ef44100062a003
92,"01/02/2024, 22:50:24",0.13.85,29490.42,lumi.54ef44100062a003
91,"01/02/2024, 22:56:53",0.12.85,8.08,lumi.54ef44100062a003
90,"01/02/2024, 22:56:53",0.13.85,29491.15,lumi.54ef44100062a003
89,"01/02/2024, 23:04:53",0.12.85,8.21,lumi.54ef44100062a003
88,"01/02/2024, 23:04:53",0.13.85,29492.05,lumi.54ef44100062a003
87,"01/02/2024, 23:10:41",0.12.85,8.08,lumi.54ef44100062a003
86,"01/02/2024, 23:10:41",0.13.85,29492.70,lumi.54ef44100062a003
85,"01/02/2024, 23:16:13",0.12.85,8.08,lumi.54ef44100062a003
84,"01/02/2024, 23:16:13",0.13.85,29493.32,lumi.54ef44100062a003
83,"01/02/2024, 23:23:22",0.12.85,8.21,lumi.54ef44100062a003
82,"01/02/2024, 23:23:22",0.13.85,29494.12,lumi.54ef44100062a003
81,"01/02/2024, 23:28:36",0.12.85,8.08,lumi.54ef44100062a003
80,"01/02/2024, 23:28:36",0.13.85,29494.71,lumi.54ef44100062a003
79,"01/02/2024, 23:34:16",0.12.85,8.08,lumi.54ef44100062a003
78,"01/02/2024, 23:34:16",0.13.85,29495.35,lumi.54ef44100062a003
77,"01/02/2024, 23:40:28",0.12.85,7.95,lumi.54ef44100062a003
76,"01/02/2024, 23:40:28",0.13.85,29496.05,lumi.54ef44100062a003
75,"01/02/2024, 23:48:11",0.12.85,8.08,lumi.54ef44100062a003
74,"01/02/2024, 23:48:11",0.13.85,29496.91,lumi.54ef44100062a003
73,"01/02/2024, 23:55:39",0.12.85,8.21,lumi.54ef44100062a003
72,"01/02/2024, 23:55:39",0.13.85,29497.75,lumi.54ef44100062a003
71,"01/03/2024, 00:02:27",0.12.85,7.95,lumi.54ef44100062a003
70,"01/03/2024, 00:02:27",0.13.85,29498.52,lumi.54ef44100062a003
69,"01/03/2024, 00:08:30",0.12.85,8.08,lumi.54ef44100062a003
68,"01/03/2024, 00:08:30",0.13.85,29499.20,lumi.54ef44100062a003
67,"01/03/2024, 00:16:29",0.12.85,7.95,lumi.54ef44100062a003
66,"01/03/2024, 00:16:29",0.13.85,29500.09,lumi.54ef44100062a003
65,"01/03/2024, 00:22:37",0.12.85,7.95,lumi.54ef44100062a003
64,"01/03/2024, 00:22:37",0.13.85,29500.78,lumi.54ef44100062a003
63,"01/03/2024, 00:28:13",0.12.85,8.08,lumi.54ef44100062a003
62,"01/03/2024, 00:28:13",0.13.85,29501.41,lumi.54ef44100062a003
61,"01/03/2024, 00:33:55",0.13.85,29502.05,lumi.54ef44100062a003
60,"01/03/2024, 00:41:10",0.12.85,8.08,lumi.54ef44100062a003
59,"01/03/2024, 00:41:10",0.13.85,29502.87,lumi.54ef44100062a003
58,"01/03/2024, 00:47:53",0.12.85,7.83,lumi.54ef44100062a003
57,"01/03/2024, 00:47:53",0.13.85,29503.62,lumi.54ef44100062a003
56,"01/03/2024, 00:54:33",0.12.85,8.08,lumi.54ef44100062a003
55,"01/03/2024, 00:54:33",0.13.85,29504.37,lumi.54ef44100062a003
54,"01/03/2024, 01:00:31",0.12.85,8.21,lumi.54ef44100062a003
53,"01/03/2024, 01:00:31",0.13.85,29505.06,lumi.54ef44100062a003
52,"01/03/2024, 01:07:27",0.12.85,8.21,lumi.54ef44100062a003
51,"01/03/2024, 01:07:27",0.13.85,29505.84,lumi.54ef44100062a003
50,"01/03/2024, 01:14:52",0.12.85,7.95,lumi.54ef44100062a003
49,"01/03/2024, 01:14:52",0.13.85,29506.68,lumi.54ef44100062a003
48,"01/03/2024, 01:22:49",0.12.85,8.21,lumi.54ef44100062a003
47,"01/03/2024, 01:22:49",0.13.85,29507.57,lumi.54ef44100062a003
46,"01/03/2024, 01:28:38",0.12.85,8.08,lumi.54ef44100062a003
45,"01/03/2024, 01:28:38",0.13.85,29508.22,lumi.54ef44100062a003
44,"01/03/2024, 01:34:14",0.12.85,8.21,lumi.54ef44100062a003
43,"01/03/2024, 01:34:14",0.13.85,29508.85,lumi.54ef44100062a003
42,"01/03/2024, 01:41:17",0.12.85,8.08,lumi.54ef44100062a003
41,"01/03/2024, 01:41:17",0.13.85,29509.64,lumi.54ef44100062a003
40,"01/03/2024, 01:48:15",0.12.85,8.08,lumi.54ef44100062a003
39,"01/03/2024, 01:48:15",0.13.85,29510.43,lumi.54ef44100062a003
38,"01/03/2024, 01:55:56",0.12.85,8.21,lumi.54ef44100062a003
37,"01/03/2024, 01:55:56",0.13.85,29511.29,lumi.54ef44100062a003
36,"01/03/2024, 02:01:28",0.12.85,8.08,lumi.54ef44100062a003
35,"01/03/2024, 02:01:28",0.13.85,29511.91,lumi.54ef44100062a003
34,"01/03/2024, 02:09:11",0.12.85,8.08,lumi.54ef44100062a003
33,"01/03/2024, 02:09:11",0.13.85,29512.78,lumi.54ef44100062a003
32,"01/03/2024, 02:16:02",0.12.85,7.95,lumi.54ef44100062a003
31,"01/03/2024, 02:16:02",0.13.85,29513.55,lumi.54ef44100062a003
30,"01/03/2024, 02:22:20",0.12.85,8.08,lumi.54ef44100062a003
29,"01/03/2024, 02:22:20",0.13.85,29514.26,lumi.54ef44100062a003
28,"01/03/2024, 02:27:53",0.13.85,29514.88,lumi.54ef44100062a003
27,"01/03/2024, 02:34:57",0.13.85,29515.68,lumi.54ef44100062a003
26,"01/03/2024, 02:40:05",0.12.85,8.08,lumi.54ef44100062a003
25,"01/03/2024, 02:40:05",0.13.85,29516.25,lumi.54ef44100062a003
24,"01/03/2024, 02:45:35",0.12.85,8.21,lumi.54ef44100062a003
23,"01/03/2024, 02:45:35",0.13.85,29516.87,lumi.54ef44100062a003
22,"01/03/2024, 02:51:04",0.12.85,8.21,lumi.54ef44100062a003
21,"01/03/2024, 02:51:04",0.13.85,29517.49,lumi.54ef44100062a003
20,"01/03/2024, 02:56:46",0.12.85,7.83,lumi.54ef44100062a003
19,"01/03/2024, 02:56:46",0.13.85,29518.13,lumi.54ef44100062a003
18,"01/03/2024, 03:04:29",0.12.85,8.21,lumi.54ef44100062a003
17,"01/03/2024, 03:04:29",0.13.85,29519.00,lumi.54ef44100062a003
16,"01/03/2024, 03:10:32",0.13.85,29519.68,lumi.54ef44100062a003
15,"01/03/2024, 03:16:46",0.12.85,8.21,lumi.54ef44100062a003
14,"01/03/2024, 03:16:46",0.13.85,29520.39,lumi.54ef44100062a003
13,"01/03/2024, 03:22:10",0.12.85,8.48,lumi.54ef44100062a003
12,"01/03/2024, 03:22:10",0.13.85,29521.00,lumi.54ef44100062a003
11,"01/03/2024, 03:28:44",0.12.85,8.08,lumi.54ef44100062a003
10,"01/03/2024, 03:28:44",0.13.85,29521.74,lumi.54ef44100062a003
9,"01/03/2024, 03:34:14",0.12.85,8.08,lumi.54ef44100062a003
8,"01/03/2024, 03:34:14",0.13.85,29522.35,lumi.54ef44100062a003
7,"01/03/2024, 03:39:46",0.12.85,7.95,lumi.54ef44100062a003
6,"01/03/2024, 03:39:46",0.13.85,29522.98,lumi.54ef44100062a003
5,"01/03/2024, 03:45:43",0.12.85,8.08,lumi.54ef44100062a003
4,"01/03/2024, 03:45:43",0.13.85,29523.64,lumi.54ef44100062a003
3,"01/03/2024, 03:53:05",0.12.85,7.95,lumi.54ef44100062a003
2,"01/03/2024, 03:53:05",0.13.85,29524.47,lumi.54ef44100062a003
1,"01/03/2024, 03:59:57",0.12.85,8.08,lumi.54ef44100062a003
0,"01/03/2024, 03:59:57",0.13.85,29525.24,lumi.54ef44100062a003
