,timeStamp,resourceId,value,subjectId
199,"11/07/2023, 03:48:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"11/07/2023, 03:48:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"11/07/2023, 03:48:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"11/07/2023, 03:48:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"11/07/2023, 03:48:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"11/07/2023, 03:48:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"11/07/2023, 03:48:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"11/07/2023, 03:48:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
191,"11/07/2023, 03:48:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"11/07/2023, 03:48:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"11/07/2023, 03:48:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"11/07/2023, 03:48:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"11/07/2023, 03:48:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"11/07/2023, 03:49:02",0.12.85,34.400002,lumi.54ef4410001e9c6b
185,"11/07/2023, 03:49:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"11/07/2023, 03:49:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"11/07/2023, 03:49:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"11/07/2023, 03:49:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
181,"11/07/2023, 03:49:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"11/07/2023, 03:49:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
179,"11/07/2023, 03:49:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"11/07/2023, 03:49:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
177,"11/07/2023, 03:49:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"11/07/2023, 03:49:29",0.12.85,51.599998,lumi.54ef4410001e9c6b
175,"11/07/2023, 03:49:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"11/07/2023, 03:49:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"11/07/2023, 03:49:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"11/07/2023, 03:49:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
171,"11/07/2023, 03:49:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"11/07/2023, 03:49:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"11/07/2023, 03:50:04",0.12.85,51.599998,lumi.54ef4410001e9c6b
168,"11/07/2023, 03:50:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"11/07/2023, 03:50:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"11/07/2023, 03:50:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"11/07/2023, 03:50:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
164,"11/07/2023, 03:50:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"11/07/2023, 03:50:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"11/07/2023, 03:50:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"11/07/2023, 03:50:31",0.12.85,51.599998,lumi.54ef4410001e9c6b
160,"11/07/2023, 03:50:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"11/07/2023, 03:50:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"11/07/2023, 03:50:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"11/07/2023, 03:50:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"11/07/2023, 03:50:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"11/07/2023, 03:50:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"11/07/2023, 03:50:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/07/2023, 03:50:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"11/07/2023, 03:50:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"11/07/2023, 03:50:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"11/07/2023, 03:51:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"11/07/2023, 03:51:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"11/07/2023, 03:51:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"11/07/2023, 03:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"11/07/2023, 03:51:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
145,"11/07/2023, 03:51:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/07/2023, 03:51:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/07/2023, 03:51:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"11/07/2023, 03:51:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/07/2023, 03:51:34",0.12.85,51.599998,lumi.54ef4410001e9c6b
140,"11/07/2023, 03:51:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/07/2023, 03:51:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/07/2023, 03:51:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/07/2023, 03:51:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"11/07/2023, 03:51:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"11/07/2023, 03:51:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
134,"11/07/2023, 03:51:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/07/2023, 03:52:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/07/2023, 03:52:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/07/2023, 03:52:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/07/2023, 03:52:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/07/2023, 03:52:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"11/07/2023, 03:52:14",0.12.85,51.599998,lumi.54ef4410001e9c6b
127,"11/07/2023, 03:52:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/07/2023, 03:52:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"11/07/2023, 03:52:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"11/07/2023, 03:52:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"11/07/2023, 03:52:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/07/2023, 03:52:35",0.12.85,32.250000,lumi.54ef4410001e9c6b
121,"11/07/2023, 03:52:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"11/07/2023, 03:52:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"11/07/2023, 03:52:44",0.12.85,51.599998,lumi.54ef4410001e9c6b
118,"11/07/2023, 03:52:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"11/07/2023, 03:52:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"11/07/2023, 03:52:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"11/07/2023, 03:52:57",0.12.85,51.599998,lumi.54ef4410001e9c6b
114,"11/07/2023, 03:52:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"11/07/2023, 03:53:11",0.12.85,51.599998,lumi.54ef4410001e9c6b
112,"11/07/2023, 03:53:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"11/07/2023, 03:53:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"11/07/2023, 03:53:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"11/07/2023, 03:53:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"11/07/2023, 03:53:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"11/07/2023, 03:53:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"11/07/2023, 03:53:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"11/07/2023, 03:53:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"11/07/2023, 03:53:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
103,"11/07/2023, 03:53:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"11/07/2023, 03:53:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"11/07/2023, 03:53:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"11/07/2023, 03:54:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"11/07/2023, 03:54:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"11/07/2023, 03:54:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
97,"11/07/2023, 03:54:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"11/07/2023, 03:54:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"11/07/2023, 03:54:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"11/07/2023, 03:54:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
93,"11/07/2023, 03:54:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"11/07/2023, 03:54:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"11/07/2023, 03:54:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
90,"11/07/2023, 03:54:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"11/07/2023, 03:54:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"11/07/2023, 03:54:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/07/2023, 03:54:48",0.12.85,43,lumi.54ef4410001e9c6b
86,"11/07/2023, 03:54:48",0.13.85,19884.86,lumi.54ef4410001e9c6b
85,"11/07/2023, 03:54:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
84,"11/07/2023, 03:54:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/07/2023, 03:55:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/07/2023, 03:55:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/07/2023, 03:55:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"11/07/2023, 03:55:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
79,"11/07/2023, 03:55:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"11/07/2023, 03:55:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/07/2023, 03:55:10",0.12.85,36.860001,lumi.54ef4410001e9c6b
76,"11/07/2023, 03:55:12",0.12.85,30.350000,lumi.54ef4410001e9c6b
75,"11/07/2023, 03:55:16",0.12.85,21.500000,lumi.54ef4410001e9c6b
74,"11/07/2023, 03:55:30",0.12.85,27.160000,lumi.54ef4410001e9c6b
73,"11/07/2023, 03:55:32",0.12.85,30.350000,lumi.54ef4410001e9c6b
72,"11/07/2023, 03:55:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
71,"11/07/2023, 03:55:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"11/07/2023, 03:55:43",0.12.85,51.599998,lumi.54ef4410001e9c6b
69,"11/07/2023, 03:55:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"11/07/2023, 03:55:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"11/07/2023, 03:55:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"11/07/2023, 03:55:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"11/07/2023, 03:56:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"11/07/2023, 03:56:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
63,"11/07/2023, 03:56:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"11/07/2023, 03:56:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"11/07/2023, 03:56:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"11/07/2023, 03:56:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"11/07/2023, 03:56:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"11/07/2023, 03:56:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"11/07/2023, 03:56:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"11/07/2023, 03:56:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
55,"11/07/2023, 03:56:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"11/07/2023, 03:56:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"11/07/2023, 03:56:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"11/07/2023, 03:57:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"11/07/2023, 03:57:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"11/07/2023, 03:57:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
49,"11/07/2023, 03:57:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"11/07/2023, 03:57:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
47,"11/07/2023, 03:57:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"11/07/2023, 03:57:30",0.12.85,51.599998,lumi.54ef4410001e9c6b
45,"11/07/2023, 03:57:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"11/07/2023, 03:57:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"11/07/2023, 03:57:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"11/07/2023, 03:57:43",0.12.85,51.599998,lumi.54ef4410001e9c6b
41,"11/07/2023, 03:57:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"11/07/2023, 03:57:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"11/07/2023, 03:57:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"11/07/2023, 03:57:52",0.12.85,36.860001,lumi.54ef4410001e9c6b
37,"11/07/2023, 03:57:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"11/07/2023, 03:57:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"11/07/2023, 03:57:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"11/07/2023, 03:58:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"11/07/2023, 03:58:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"11/07/2023, 03:58:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"11/07/2023, 03:58:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"11/07/2023, 03:58:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
29,"11/07/2023, 03:58:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"11/07/2023, 03:58:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
27,"11/07/2023, 03:58:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"11/07/2023, 03:58:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
25,"11/07/2023, 03:58:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
24,"11/07/2023, 03:58:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
23,"11/07/2023, 03:59:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"11/07/2023, 03:59:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
21,"11/07/2023, 03:59:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"11/07/2023, 03:59:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
19,"11/07/2023, 03:59:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
18,"11/07/2023, 03:59:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
17,"11/07/2023, 03:59:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
16,"11/07/2023, 03:59:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
15,"11/07/2023, 03:59:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"11/07/2023, 03:59:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"11/07/2023, 03:59:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"11/07/2023, 03:59:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
11,"11/07/2023, 03:59:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"11/07/2023, 03:59:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
9,"11/07/2023, 03:59:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"11/07/2023, 03:59:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"11/07/2023, 03:59:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"11/07/2023, 03:59:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"11/07/2023, 03:59:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"11/07/2023, 03:59:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"11/07/2023, 03:59:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"11/07/2023, 03:59:57",0.12.85,43,lumi.54ef4410001e9c6b
1,"11/07/2023, 03:59:57",0.13.85,19888.47,lumi.54ef4410001e9c6b
0,"11/07/2023, 03:59:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
