,timeStamp,resourceId,value,subjectId
198,"11/06/2023, 03:03:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/06/2023, 03:03:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"11/06/2023, 03:03:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"11/06/2023, 03:03:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"11/06/2023, 03:03:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"11/06/2023, 03:03:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
192,"11/06/2023, 03:03:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"11/06/2023, 03:03:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"11/06/2023, 03:03:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"11/06/2023, 03:03:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"11/06/2023, 03:03:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"11/06/2023, 03:03:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
186,"11/06/2023, 03:03:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"11/06/2023, 03:04:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
184,"11/06/2023, 03:04:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"11/06/2023, 03:04:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"11/06/2023, 03:04:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"11/06/2023, 03:04:14",0.12.85,36.860001,lumi.54ef4410001e9c6b
180,"11/06/2023, 03:04:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"11/06/2023, 03:04:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"11/06/2023, 03:04:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"11/06/2023, 03:04:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"11/06/2023, 03:04:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"11/06/2023, 03:04:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
174,"11/06/2023, 03:04:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"11/06/2023, 03:04:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"11/06/2023, 03:04:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"11/06/2023, 03:04:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"11/06/2023, 03:04:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"11/06/2023, 03:04:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
168,"11/06/2023, 03:04:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"11/06/2023, 03:04:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"11/06/2023, 03:04:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"11/06/2023, 03:05:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"11/06/2023, 03:05:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"11/06/2023, 03:05:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"11/06/2023, 03:05:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"11/06/2023, 03:05:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"11/06/2023, 03:05:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
159,"11/06/2023, 03:05:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"11/06/2023, 03:05:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"11/06/2023, 03:05:20",0.12.85,34.400002,lumi.54ef4410001e9c6b
156,"11/06/2023, 03:05:22",0.12.85,30.350000,lumi.54ef4410001e9c6b
155,"11/06/2023, 03:05:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"11/06/2023, 03:05:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/06/2023, 03:05:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"11/06/2023, 03:05:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"11/06/2023, 03:05:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"11/06/2023, 03:05:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"11/06/2023, 03:05:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"11/06/2023, 03:05:53",0.12.85,32.250000,lumi.54ef4410001e9c6b
147,"11/06/2023, 03:05:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"11/06/2023, 03:05:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/06/2023, 03:06:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/06/2023, 03:06:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
143,"11/06/2023, 03:06:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"11/06/2023, 03:06:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"11/06/2023, 03:06:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"11/06/2023, 03:06:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"11/06/2023, 03:06:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"11/06/2023, 03:06:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"11/06/2023, 03:06:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"11/06/2023, 03:06:31",0.12.85,34.400002,lumi.54ef4410001e9c6b
135,"11/06/2023, 03:06:33",0.12.85,30.350000,lumi.54ef4410001e9c6b
134,"11/06/2023, 03:06:35",0.12.85,34.400002,lumi.54ef4410001e9c6b
133,"11/06/2023, 03:06:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/06/2023, 03:06:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/06/2023, 03:06:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/06/2023, 03:06:47",0.12.85,51.599998,lumi.54ef4410001e9c6b
129,"11/06/2023, 03:06:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"11/06/2023, 03:06:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"11/06/2023, 03:06:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/06/2023, 03:06:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"11/06/2023, 03:07:04",0.12.85,30.350000,lumi.54ef4410001e9c6b
124,"11/06/2023, 03:07:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"11/06/2023, 03:07:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
122,"11/06/2023, 03:07:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"11/06/2023, 03:07:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"11/06/2023, 03:07:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"11/06/2023, 03:07:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"11/06/2023, 03:07:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"11/06/2023, 03:07:26",0.12.85,51.599998,lumi.54ef4410001e9c6b
116,"11/06/2023, 03:07:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"11/06/2023, 03:07:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"11/06/2023, 03:07:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"11/06/2023, 03:07:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"11/06/2023, 03:07:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"11/06/2023, 03:07:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"11/06/2023, 03:07:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"11/06/2023, 03:07:52",0.12.85,43,lumi.54ef4410001e9c6b
108,"11/06/2023, 03:07:52",0.13.85,19680.28,lumi.54ef4410001e9c6b
107,"11/06/2023, 03:07:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"11/06/2023, 03:07:54",0.12.85,30.350000,lumi.54ef4410001e9c6b
105,"11/06/2023, 03:07:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"11/06/2023, 03:07:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"11/06/2023, 03:08:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"11/06/2023, 03:08:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"11/06/2023, 03:08:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
100,"11/06/2023, 03:08:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"11/06/2023, 03:08:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"11/06/2023, 03:08:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"11/06/2023, 03:08:23",0.12.85,30.350000,lumi.54ef4410001e9c6b
96,"11/06/2023, 03:08:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/06/2023, 03:08:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"11/06/2023, 03:08:34",0.12.85,51.599998,lumi.54ef4410001e9c6b
93,"11/06/2023, 03:08:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"11/06/2023, 03:08:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"11/06/2023, 03:08:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"11/06/2023, 03:08:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"11/06/2023, 03:08:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"11/06/2023, 03:08:57",0.12.85,51.599998,lumi.54ef4410001e9c6b
87,"11/06/2023, 03:08:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"11/06/2023, 03:09:05",0.12.85,36.860001,lumi.54ef4410001e9c6b
85,"11/06/2023, 03:09:07",0.12.85,30.350000,lumi.54ef4410001e9c6b
84,"11/06/2023, 03:09:10",0.12.85,36.860001,lumi.54ef4410001e9c6b
83,"11/06/2023, 03:09:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"11/06/2023, 03:09:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"11/06/2023, 03:09:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"11/06/2023, 03:09:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
79,"11/06/2023, 03:09:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"11/06/2023, 03:09:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"11/06/2023, 03:09:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"11/06/2023, 03:09:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"11/06/2023, 03:09:39",0.12.85,32.250000,lumi.54ef4410001e9c6b
74,"11/06/2023, 03:09:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"11/06/2023, 03:09:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"11/06/2023, 03:09:52",0.12.85,36.860001,lumi.54ef4410001e9c6b
71,"11/06/2023, 03:09:54",0.12.85,30.350000,lumi.54ef4410001e9c6b
70,"11/06/2023, 03:09:56",0.12.85,34.400002,lumi.54ef4410001e9c6b
69,"11/06/2023, 03:09:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"11/06/2023, 03:09:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"11/06/2023, 03:10:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"11/06/2023, 03:10:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"11/06/2023, 03:10:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"11/06/2023, 03:10:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"11/06/2023, 03:10:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"11/06/2023, 03:10:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"11/06/2023, 03:10:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
60,"11/06/2023, 03:10:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"11/06/2023, 03:10:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
58,"11/06/2023, 03:10:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"11/06/2023, 03:10:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"11/06/2023, 03:11:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"11/06/2023, 03:11:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
54,"11/06/2023, 03:11:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"11/06/2023, 03:11:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"11/06/2023, 03:11:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"11/06/2023, 03:11:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"11/06/2023, 03:11:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"11/06/2023, 03:11:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"11/06/2023, 03:11:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"11/06/2023, 03:11:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"11/06/2023, 03:11:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"11/06/2023, 03:11:22",0.12.85,30.350000,lumi.54ef4410001e9c6b
44,"11/06/2023, 03:11:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"11/06/2023, 03:11:38",0.12.85,0.620000,lumi.54ef4410001e9c6b
42,"11/06/2023, 03:13:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/06/2023, 03:13:52",0.12.85,0.860000,lumi.54ef4410001e9c6b
40,"11/06/2023, 03:14:01",0.12.85,0.86,lumi.54ef4410001e9c6b
39,"11/06/2023, 03:14:01",0.13.85,19682.90,lumi.54ef4410001e9c6b
38,"11/06/2023, 03:16:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"11/06/2023, 03:16:31",0.12.85,0.510000,lumi.54ef4410001e9c6b
36,"11/06/2023, 03:18:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"11/06/2023, 03:19:40",0.12.85,0.430000,lumi.54ef4410001e9c6b
34,"11/06/2023, 03:19:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
33,"11/06/2023, 03:20:01",0.12.85,0,lumi.54ef4410001e9c6b
32,"11/06/2023, 03:20:26",0.12.85,0.430000,lumi.54ef4410001e9c6b
31,"11/06/2023, 03:21:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"11/06/2023, 03:21:56",0.12.85,0.520000,lumi.54ef4410001e9c6b
29,"11/06/2023, 03:22:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
28,"11/06/2023, 03:23:06",0.12.85,0.470000,lumi.54ef4410001e9c6b
27,"11/06/2023, 03:27:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
26,"11/06/2023, 03:27:30",0.12.85,0,lumi.54ef4410001e9c6b
25,"11/06/2023, 03:27:55",0.12.85,0.730000,lumi.54ef4410001e9c6b
24,"11/06/2023, 03:32:38",0.12.85,0.51,lumi.54ef4410001e9c6b
23,"11/06/2023, 03:34:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"11/06/2023, 03:34:56",0.12.85,0.450000,lumi.54ef4410001e9c6b
21,"11/06/2023, 03:36:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/06/2023, 03:37:13",0.12.85,0.430000,lumi.54ef4410001e9c6b
19,"11/06/2023, 03:38:39",0.12.85,0.53,lumi.54ef4410001e9c6b
18,"11/06/2023, 03:39:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"11/06/2023, 03:40:18",0.12.85,0.490000,lumi.54ef4410001e9c6b
16,"11/06/2023, 03:41:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/06/2023, 03:42:24",0.12.85,0.440000,lumi.54ef4410001e9c6b
14,"11/06/2023, 03:42:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"11/06/2023, 03:43:08",0.12.85,0.610000,lumi.54ef4410001e9c6b
12,"11/06/2023, 03:44:05",0.12.85,0.43,lumi.54ef4410001e9c6b
11,"11/06/2023, 03:49:51",0.12.85,0.39,lumi.54ef4410001e9c6b
10,"11/06/2023, 03:52:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"11/06/2023, 03:52:31",0.12.85,0.490000,lumi.54ef4410001e9c6b
8,"11/06/2023, 03:52:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/06/2023, 03:53:16",0.12.85,0.430000,lumi.54ef4410001e9c6b
6,"11/06/2023, 03:54:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"11/06/2023, 03:54:47",0.12.85,0.480000,lumi.54ef4410001e9c6b
4,"11/06/2023, 03:55:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"11/06/2023, 03:56:28",0.12.85,0.410000,lumi.54ef4410001e9c6b
2,"11/06/2023, 03:56:40",0.12.85,0.41,lumi.54ef4410001e9c6b
1,"11/06/2023, 03:58:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"11/06/2023, 03:59:21",0.12.85,0.490000,lumi.54ef4410001e9c6b
