,timeStamp,resourceId,value,subjectId
271,"11/09/2023, 01:44:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
270,"11/09/2023, 01:44:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
269,"11/09/2023, 01:44:04",0.12.85,51.599998,lumi.54ef4410001e9c6b
268,"11/09/2023, 01:44:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
267,"11/09/2023, 01:44:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
266,"11/09/2023, 01:44:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
265,"11/09/2023, 01:44:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
264,"11/09/2023, 01:44:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"11/09/2023, 01:44:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"11/09/2023, 01:44:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
261,"11/09/2023, 01:44:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"11/09/2023, 01:44:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"11/09/2023, 01:44:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"11/09/2023, 01:44:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
257,"11/09/2023, 01:44:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"11/09/2023, 01:44:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"11/09/2023, 01:44:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"11/09/2023, 01:44:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"11/09/2023, 01:44:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"11/09/2023, 01:44:56",0.12.85,36.860001,lumi.54ef4410001e9c6b
251,"11/09/2023, 01:45:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"11/09/2023, 01:45:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"11/09/2023, 01:45:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"11/09/2023, 01:45:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"11/09/2023, 01:45:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"11/09/2023, 01:45:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
245,"11/09/2023, 01:45:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"11/09/2023, 01:45:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
243,"11/09/2023, 01:45:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"11/09/2023, 01:45:25",0.12.85,51.599998,lumi.54ef4410001e9c6b
241,"11/09/2023, 01:45:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"11/09/2023, 01:45:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
239,"11/09/2023, 01:45:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"11/09/2023, 01:45:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
237,"11/09/2023, 01:45:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"11/09/2023, 01:45:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"11/09/2023, 01:45:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"11/09/2023, 01:45:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"11/09/2023, 01:45:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"11/09/2023, 01:45:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
231,"11/09/2023, 01:45:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"11/09/2023, 01:45:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
229,"11/09/2023, 01:45:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"11/09/2023, 01:46:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"11/09/2023, 01:46:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"11/09/2023, 01:46:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"11/09/2023, 01:46:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
224,"11/09/2023, 01:46:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"11/09/2023, 01:46:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"11/09/2023, 01:46:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"11/09/2023, 01:46:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
220,"11/09/2023, 01:46:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"11/09/2023, 01:46:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
218,"11/09/2023, 01:46:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"11/09/2023, 01:46:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"11/09/2023, 01:46:41",0.12.85,39.69,lumi.54ef4410001e9c6b
215,"11/09/2023, 01:46:41",0.13.85,20295.93,lumi.54ef4410001e9c6b
214,"11/09/2023, 01:46:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/09/2023, 01:46:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/09/2023, 01:46:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/09/2023, 01:46:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
210,"11/09/2023, 01:46:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"11/09/2023, 01:46:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
208,"11/09/2023, 01:46:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"11/09/2023, 01:46:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"11/09/2023, 01:46:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/09/2023, 01:46:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"11/09/2023, 01:47:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/09/2023, 01:47:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"11/09/2023, 01:47:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/09/2023, 01:47:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"11/09/2023, 01:47:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"11/09/2023, 01:47:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"11/09/2023, 01:47:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/09/2023, 01:47:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"11/09/2023, 01:47:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"11/09/2023, 01:47:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"11/09/2023, 01:47:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"11/09/2023, 01:47:48",0.12.85,36.860001,lumi.54ef4410001e9c6b
192,"11/09/2023, 01:47:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"11/09/2023, 01:48:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"11/09/2023, 01:48:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"11/09/2023, 01:48:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"11/09/2023, 01:48:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
187,"11/09/2023, 01:48:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"11/09/2023, 01:48:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"11/09/2023, 01:48:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"11/09/2023, 01:48:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"11/09/2023, 01:48:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"11/09/2023, 01:48:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"11/09/2023, 01:48:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"11/09/2023, 01:48:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
179,"11/09/2023, 01:48:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"11/09/2023, 01:48:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"11/09/2023, 01:48:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"11/09/2023, 01:48:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
175,"11/09/2023, 01:48:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"11/09/2023, 01:48:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"11/09/2023, 01:48:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"11/09/2023, 01:48:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"11/09/2023, 01:48:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"11/09/2023, 01:48:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"11/09/2023, 01:49:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"11/09/2023, 01:49:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"11/09/2023, 01:49:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"11/09/2023, 01:49:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"11/09/2023, 01:49:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"11/09/2023, 01:49:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"11/09/2023, 01:49:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"11/09/2023, 01:49:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"11/09/2023, 01:49:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"11/09/2023, 01:49:24",0.12.85,51.599998,lumi.54ef4410001e9c6b
159,"11/09/2023, 01:49:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"11/09/2023, 01:49:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"11/09/2023, 01:49:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"11/09/2023, 01:49:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
155,"11/09/2023, 01:49:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"11/09/2023, 01:49:40",0.12.85,36.860001,lumi.54ef4410001e9c6b
153,"11/09/2023, 01:49:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"11/09/2023, 01:49:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"11/09/2023, 01:49:47",0.12.85,36.860001,lumi.54ef4410001e9c6b
150,"11/09/2023, 01:49:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/09/2023, 01:49:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"11/09/2023, 01:49:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"11/09/2023, 01:49:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"11/09/2023, 01:49:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"11/09/2023, 01:49:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"11/09/2023, 01:50:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"11/09/2023, 01:50:05",0.12.85,34.400002,lumi.54ef4410001e9c6b
142,"11/09/2023, 01:50:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/09/2023, 01:50:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"11/09/2023, 01:50:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"11/09/2023, 01:50:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"11/09/2023, 01:50:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"11/09/2023, 01:50:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"11/09/2023, 01:50:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"11/09/2023, 01:50:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"11/09/2023, 01:50:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"11/09/2023, 01:50:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"11/09/2023, 01:50:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"11/09/2023, 01:50:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"11/09/2023, 01:50:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"11/09/2023, 01:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"11/09/2023, 01:50:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"11/09/2023, 01:50:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/09/2023, 01:50:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"11/09/2023, 01:50:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"11/09/2023, 01:51:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"11/09/2023, 01:51:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/09/2023, 01:51:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"11/09/2023, 01:51:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"11/09/2023, 01:51:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"11/09/2023, 01:51:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"11/09/2023, 01:51:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
117,"11/09/2023, 01:51:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"11/09/2023, 01:51:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"11/09/2023, 01:51:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"11/09/2023, 01:51:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
113,"11/09/2023, 01:51:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"11/09/2023, 01:51:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"11/09/2023, 01:51:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"11/09/2023, 01:51:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"11/09/2023, 01:51:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"11/09/2023, 01:51:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
107,"11/09/2023, 01:51:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"11/09/2023, 01:52:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"11/09/2023, 01:52:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"11/09/2023, 01:52:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"11/09/2023, 01:52:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"11/09/2023, 01:52:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"11/09/2023, 01:52:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"11/09/2023, 01:52:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"11/09/2023, 01:52:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"11/09/2023, 01:52:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"11/09/2023, 01:52:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"11/09/2023, 01:52:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/09/2023, 01:52:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"11/09/2023, 01:52:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"11/09/2023, 01:52:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"11/09/2023, 01:52:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"11/09/2023, 01:52:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"11/09/2023, 01:52:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"11/09/2023, 01:52:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"11/09/2023, 01:52:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/09/2023, 01:52:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"11/09/2023, 01:52:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"11/09/2023, 01:52:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"11/09/2023, 01:52:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/09/2023, 01:52:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
82,"11/09/2023, 01:52:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/09/2023, 01:53:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"11/09/2023, 01:53:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"11/09/2023, 01:53:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"11/09/2023, 01:53:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/09/2023, 01:53:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"11/09/2023, 01:53:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"11/09/2023, 01:53:21",0.12.85,43,lumi.54ef4410001e9c6b
74,"11/09/2023, 01:53:21",0.13.85,20300.51,lumi.54ef4410001e9c6b
73,"11/09/2023, 01:53:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
72,"11/09/2023, 01:53:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"11/09/2023, 01:53:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"11/09/2023, 01:53:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"11/09/2023, 01:53:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"11/09/2023, 01:53:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"11/09/2023, 01:53:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"11/09/2023, 01:53:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"11/09/2023, 01:53:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"11/09/2023, 01:53:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"11/09/2023, 01:53:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"11/09/2023, 01:53:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"11/09/2023, 01:54:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"11/09/2023, 01:54:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"11/09/2023, 01:54:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"11/09/2023, 01:54:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"11/09/2023, 01:54:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"11/09/2023, 01:54:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"11/09/2023, 01:54:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"11/09/2023, 01:54:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"11/09/2023, 01:54:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
52,"11/09/2023, 01:54:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"11/09/2023, 01:54:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
50,"11/09/2023, 01:54:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
49,"11/09/2023, 01:54:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"11/09/2023, 01:54:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
47,"11/09/2023, 01:54:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"11/09/2023, 01:54:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"11/09/2023, 01:54:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"11/09/2023, 01:54:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
43,"11/09/2023, 01:55:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"11/09/2023, 01:55:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"11/09/2023, 01:55:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
40,"11/09/2023, 01:55:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"11/09/2023, 01:55:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
38,"11/09/2023, 01:55:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"11/09/2023, 01:55:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"11/09/2023, 01:55:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"11/09/2023, 01:55:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
34,"11/09/2023, 01:55:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"11/09/2023, 01:55:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
32,"11/09/2023, 01:55:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"11/09/2023, 01:56:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"11/09/2023, 01:56:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"11/09/2023, 01:56:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
28,"11/09/2023, 01:56:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"11/09/2023, 01:56:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"11/09/2023, 01:56:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"11/09/2023, 01:56:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"11/09/2023, 01:56:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"11/09/2023, 01:56:21",0.12.85,51.599998,lumi.54ef4410001e9c6b
22,"11/09/2023, 01:56:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"11/09/2023, 01:56:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"11/09/2023, 01:56:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"11/09/2023, 01:56:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
18,"11/09/2023, 01:56:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"11/09/2023, 01:56:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"11/09/2023, 01:56:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"11/09/2023, 01:56:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
14,"11/09/2023, 01:56:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"11/09/2023, 01:56:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
12,"11/09/2023, 01:56:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"11/09/2023, 01:57:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"11/09/2023, 01:57:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
9,"11/09/2023, 01:57:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"11/09/2023, 01:57:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"11/09/2023, 01:57:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"11/09/2023, 01:57:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
5,"11/09/2023, 01:57:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"11/09/2023, 01:57:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"11/09/2023, 01:57:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"11/09/2023, 01:57:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
1,"11/09/2023, 01:57:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
0,"11/09/2023, 01:57:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
