,timeStamp,resourceId,value,subjectId
203,"11/03/2023, 08:14:26",0.3.85,49,lumi.4cf8cdf3c8dd60b
202,"11/03/2023, 08:14:26",0.3.85,50,lumi.4cf8cdf3c8dd60b
201,"11/03/2023, 08:14:43",0.3.85,36,lumi.4cf8cdf3c8dd60b
200,"11/03/2023, 08:14:58",0.3.85,27,lumi.4cf8cdf3c8dd60b
199,"11/03/2023, 08:18:07",0.3.85,35,lumi.4cf8cdf3c8dd60b
198,"11/03/2023, 08:18:12",0.3.85,45,lumi.4cf8cdf3c8dd60b
197,"11/03/2023, 08:18:32",0.3.85,54,lumi.4cf8cdf3c8dd60b
196,"11/03/2023, 08:18:47",0.3.85,39,lumi.4cf8cdf3c8dd60b
195,"11/03/2023, 08:18:57",0.3.85,47,lumi.4cf8cdf3c8dd60b
194,"11/03/2023, 08:19:02",0.3.85,64,lumi.4cf8cdf3c8dd60b
193,"11/03/2023, 08:19:17",0.3.85,45,lumi.4cf8cdf3c8dd60b
192,"11/03/2023, 08:19:22",0.3.85,36,lumi.4cf8cdf3c8dd60b
191,"11/03/2023, 08:19:27",0.3.85,47,lumi.4cf8cdf3c8dd60b
190,"11/03/2023, 08:19:37",0.3.85,63,lumi.4cf8cdf3c8dd60b
189,"11/03/2023, 08:19:47",0.3.85,52,lumi.4cf8cdf3c8dd60b
188,"11/03/2023, 08:19:52",0.3.85,63,lumi.4cf8cdf3c8dd60b
187,"11/03/2023, 08:20:17",0.3.85,41,lumi.4cf8cdf3c8dd60b
186,"11/03/2023, 08:20:22",0.3.85,30,lumi.4cf8cdf3c8dd60b
185,"11/03/2023, 08:21:06",0.3.85,40,lumi.4cf8cdf3c8dd60b
184,"11/03/2023, 08:21:16",0.3.85,47,lumi.4cf8cdf3c8dd60b
183,"11/03/2023, 08:21:21",0.3.85,40,lumi.4cf8cdf3c8dd60b
182,"11/03/2023, 08:21:26",0.3.85,32,lumi.4cf8cdf3c8dd60b
181,"11/03/2023, 08:21:46",0.3.85,50,lumi.4cf8cdf3c8dd60b
180,"11/03/2023, 08:22:16",0.3.85,39,lumi.4cf8cdf3c8dd60b
179,"11/03/2023, 08:22:21",0.3.85,32,lumi.4cf8cdf3c8dd60b
178,"11/03/2023, 08:23:16",0.3.85,67,lumi.4cf8cdf3c8dd60b
177,"11/03/2023, 08:23:26",0.3.85,178,lumi.4cf8cdf3c8dd60b
176,"11/03/2023, 08:24:56",0.3.85,211,lumi.4cf8cdf3c8dd60b
175,"11/03/2023, 08:30:24",0.3.85,179,lumi.4cf8cdf3c8dd60b
174,"11/03/2023, 08:47:55",0.3.85,218,lumi.4cf8cdf3c8dd60b
173,"11/03/2023, 08:48:25",0.3.85,180,lumi.4cf8cdf3c8dd60b
172,"11/03/2023, 08:50:34",0.3.85,229,lumi.4cf8cdf3c8dd60b
171,"11/03/2023, 08:51:29",0.3.85,192,lumi.4cf8cdf3c8dd60b
170,"11/03/2023, 08:52:39",0.3.85,240,lumi.4cf8cdf3c8dd60b
169,"11/03/2023, 08:55:33",0.3.85,199,lumi.4cf8cdf3c8dd60b
168,"11/03/2023, 08:56:18",0.3.85,243,lumi.4cf8cdf3c8dd60b
167,"11/03/2023, 08:57:52",0.3.85,201,lumi.4cf8cdf3c8dd60b
166,"11/03/2023, 09:05:20",0.3.85,239,lumi.4cf8cdf3c8dd60b
165,"11/03/2023, 09:05:30",0.3.85,197,lumi.4cf8cdf3c8dd60b
164,"11/03/2023, 09:09:15",0.3.85,183,lumi.4cf8cdf3c8dd60b
163,"11/03/2023, 09:14:40",0.3.85,234,lumi.4cf8cdf3c8dd60b
162,"11/03/2023, 09:15:25",0.3.85,198,lumi.4cf8cdf3c8dd60b
161,"11/03/2023, 09:19:04",0.3.85,238,lumi.4cf8cdf3c8dd60b
160,"11/03/2023, 09:20:09",0.3.85,283,lumi.4cf8cdf3c8dd60b
159,"11/03/2023, 09:21:09",0.3.85,228,lumi.4cf8cdf3c8dd60b
158,"11/03/2023, 09:22:08",0.3.85,271,lumi.4cf8cdf3c8dd60b
157,"11/03/2023, 09:25:13",0.3.85,228,lumi.4cf8cdf3c8dd60b
156,"11/03/2023, 09:25:23",0.3.85,280,lumi.4cf8cdf3c8dd60b
155,"11/03/2023, 09:26:47",0.3.85,218,lumi.4cf8cdf3c8dd60b
154,"11/03/2023, 09:27:47",0.3.85,276,lumi.4cf8cdf3c8dd60b
153,"11/03/2023, 09:27:57",0.3.85,229,lumi.4cf8cdf3c8dd60b
152,"11/03/2023, 09:33:31",0.3.85,286,lumi.4cf8cdf3c8dd60b
151,"11/03/2023, 09:35:10",0.3.85,241,lumi.4cf8cdf3c8dd60b
150,"11/03/2023, 09:35:50",0.3.85,204,lumi.4cf8cdf3c8dd60b
149,"11/03/2023, 09:37:05",0.3.85,275,lumi.4cf8cdf3c8dd60b
148,"11/03/2023, 09:38:04",0.3.85,222,lumi.4cf8cdf3c8dd60b
147,"11/03/2023, 09:38:44",0.3.85,265,lumi.4cf8cdf3c8dd60b
146,"11/03/2023, 09:39:14",0.3.85,208,lumi.4cf8cdf3c8dd60b
145,"11/03/2023, 09:42:18",0.3.85,245,lumi.4cf8cdf3c8dd60b
144,"11/03/2023, 09:42:38",0.3.85,201,lumi.4cf8cdf3c8dd60b
143,"11/03/2023, 09:53:06",0.3.85,264,lumi.4cf8cdf3c8dd60b
142,"11/03/2023, 09:53:16",0.3.85,200,lumi.4cf8cdf3c8dd60b
141,"11/03/2023, 10:02:43",0.3.85,288,lumi.4cf8cdf3c8dd60b
140,"11/03/2023, 10:03:03",0.3.85,203,lumi.4cf8cdf3c8dd60b
139,"11/03/2023, 10:04:03",0.3.85,185,lumi.4cf8cdf3c8dd60b
138,"11/03/2023, 10:11:38",0.3.85,259,lumi.4cf8cdf3c8dd60b
137,"11/03/2023, 10:12:03",0.3.85,305,lumi.4cf8cdf3c8dd60b
136,"11/03/2023, 10:12:28",0.3.85,259,lumi.4cf8cdf3c8dd60b
135,"11/03/2023, 10:14:37",0.3.85,206,lumi.4cf8cdf3c8dd60b
134,"11/03/2023, 10:23:00",0.3.85,255,lumi.4cf8cdf3c8dd60b
133,"11/03/2023, 10:23:15",0.3.85,213,lumi.4cf8cdf3c8dd60b
132,"11/03/2023, 10:25:10",0.3.85,283,lumi.4cf8cdf3c8dd60b
131,"11/03/2023, 10:26:49",0.3.85,230,lumi.4cf8cdf3c8dd60b
130,"11/03/2023, 10:27:59",0.3.85,280,lumi.4cf8cdf3c8dd60b
129,"11/03/2023, 10:28:34",0.3.85,230,lumi.4cf8cdf3c8dd60b
128,"11/03/2023, 10:29:04",0.3.85,286,lumi.4cf8cdf3c8dd60b
127,"11/03/2023, 10:29:44",0.3.85,238,lumi.4cf8cdf3c8dd60b
126,"11/03/2023, 10:30:09",0.3.85,287,lumi.4cf8cdf3c8dd60b
125,"11/03/2023, 10:30:29",0.3.85,225,lumi.4cf8cdf3c8dd60b
124,"11/03/2023, 10:31:18",0.3.85,290,lumi.4cf8cdf3c8dd60b
123,"11/03/2023, 10:31:33",0.3.85,228,lumi.4cf8cdf3c8dd60b
122,"11/03/2023, 10:33:38",0.3.85,270,lumi.4cf8cdf3c8dd60b
121,"11/03/2023, 10:34:08",0.3.85,229,lumi.4cf8cdf3c8dd60b
120,"11/03/2023, 10:34:33",0.3.85,294,lumi.4cf8cdf3c8dd60b
119,"11/03/2023, 10:45:45",0.3.85,238,lumi.4cf8cdf3c8dd60b
118,"11/03/2023, 10:46:15",0.3.85,303,lumi.4cf8cdf3c8dd60b
117,"11/03/2023, 10:46:30",0.3.85,239,lumi.4cf8cdf3c8dd60b
116,"11/03/2023, 10:46:55",0.3.85,203,lumi.4cf8cdf3c8dd60b
115,"11/03/2023, 10:47:14",0.3.85,252,lumi.4cf8cdf3c8dd60b
114,"11/03/2023, 10:47:44",0.3.85,302,lumi.4cf8cdf3c8dd60b
113,"11/03/2023, 10:48:19",0.3.85,180,lumi.4cf8cdf3c8dd60b
112,"11/03/2023, 10:48:59",0.3.85,147,lumi.4cf8cdf3c8dd60b
111,"11/03/2023, 10:49:04",0.3.85,100,lumi.4cf8cdf3c8dd60b
110,"11/03/2023, 10:49:09",0.3.85,84,lumi.4cf8cdf3c8dd60b
109,"11/03/2023, 10:49:44",0.3.85,71,lumi.4cf8cdf3c8dd60b
108,"11/03/2023, 10:50:24",0.3.85,88,lumi.4cf8cdf3c8dd60b
107,"11/03/2023, 10:50:29",0.3.85,111,lumi.4cf8cdf3c8dd60b
106,"11/03/2023, 10:50:34",0.3.85,141,lumi.4cf8cdf3c8dd60b
105,"11/03/2023, 10:50:54",0.3.85,168,lumi.4cf8cdf3c8dd60b
104,"11/03/2023, 10:51:04",0.3.85,115,lumi.4cf8cdf3c8dd60b
103,"11/03/2023, 10:51:09",0.3.85,95,lumi.4cf8cdf3c8dd60b
102,"11/03/2023, 10:51:33",0.3.85,133,lumi.4cf8cdf3c8dd60b
101,"11/03/2023, 10:51:38",0.3.85,111,lumi.4cf8cdf3c8dd60b
100,"11/03/2023, 10:51:43",0.3.85,86,lumi.4cf8cdf3c8dd60b
99,"11/03/2023, 10:52:13",0.3.85,103,lumi.4cf8cdf3c8dd60b
98,"11/03/2023, 10:52:18",0.3.85,158,lumi.4cf8cdf3c8dd60b
97,"11/03/2023, 10:52:38",0.3.85,93,lumi.4cf8cdf3c8dd60b
96,"11/03/2023, 10:52:43",0.3.85,76,lumi.4cf8cdf3c8dd60b
95,"11/03/2023, 10:53:23",0.3.85,102,lumi.4cf8cdf3c8dd60b
94,"11/03/2023, 10:53:28",0.3.85,126,lumi.4cf8cdf3c8dd60b
93,"11/03/2023, 10:53:38",0.3.85,92,lumi.4cf8cdf3c8dd60b
92,"11/03/2023, 10:53:43",0.3.85,137,lumi.4cf8cdf3c8dd60b
91,"11/03/2023, 10:54:18",0.3.85,89,lumi.4cf8cdf3c8dd60b
90,"11/03/2023, 10:54:23",0.3.85,142,lumi.4cf8cdf3c8dd60b
89,"11/03/2023, 10:56:02",0.3.85,111,lumi.4cf8cdf3c8dd60b
88,"11/03/2023, 10:56:07",0.3.85,79,lumi.4cf8cdf3c8dd60b
87,"11/03/2023, 10:56:32",0.3.85,67,lumi.4cf8cdf3c8dd60b
86,"11/03/2023, 10:58:27",0.3.85,116,lumi.4cf8cdf3c8dd60b
85,"11/03/2023, 10:58:32",0.3.85,150,lumi.4cf8cdf3c8dd60b
84,"11/03/2023, 10:58:52",0.3.85,151,lumi.4cf8cdf3c8dd60b
83,"11/03/2023, 10:58:59",0.3.85,100,lumi.4cf8cdf3c8dd60b
82,"11/03/2023, 10:59:04",0.3.85,75,lumi.4cf8cdf3c8dd60b
81,"11/03/2023, 10:59:44",0.3.85,92,lumi.4cf8cdf3c8dd60b
80,"11/03/2023, 10:59:49",0.3.85,129,lumi.4cf8cdf3c8dd60b
79,"11/03/2023, 10:59:58",0.3.85,85,lumi.4cf8cdf3c8dd60b
78,"11/03/2023, 11:00:13",0.3.85,71,lumi.4cf8cdf3c8dd60b
77,"11/03/2023, 11:01:08",0.3.85,90,lumi.4cf8cdf3c8dd60b
76,"11/03/2023, 11:01:13",0.3.85,134,lumi.4cf8cdf3c8dd60b
75,"11/03/2023, 11:02:33",0.3.85,75,lumi.4cf8cdf3c8dd60b
74,"11/03/2023, 11:03:38",0.3.85,120,lumi.4cf8cdf3c8dd60b
73,"11/03/2023, 11:03:53",0.3.85,77,lumi.4cf8cdf3c8dd60b
72,"11/03/2023, 11:04:08",0.3.85,93,lumi.4cf8cdf3c8dd60b
71,"11/03/2023, 11:04:13",0.3.85,73,lumi.4cf8cdf3c8dd60b
70,"11/03/2023, 11:04:43",0.3.85,104,lumi.4cf8cdf3c8dd60b
69,"11/03/2023, 11:04:48",0.3.85,134,lumi.4cf8cdf3c8dd60b
68,"11/03/2023, 11:04:53",0.3.85,100,lumi.4cf8cdf3c8dd60b
67,"11/03/2023, 11:04:58",0.3.85,80,lumi.4cf8cdf3c8dd60b
66,"11/03/2023, 11:05:22",0.3.85,151,lumi.4cf8cdf3c8dd60b
65,"11/03/2023, 11:06:07",0.3.85,126,lumi.4cf8cdf3c8dd60b
64,"11/03/2023, 11:06:22",0.3.85,101,lumi.4cf8cdf3c8dd60b
63,"11/03/2023, 11:06:37",0.3.85,121,lumi.4cf8cdf3c8dd60b
62,"11/03/2023, 11:06:52",0.3.85,147,lumi.4cf8cdf3c8dd60b
61,"11/03/2023, 11:07:07",0.3.85,88,lumi.4cf8cdf3c8dd60b
60,"11/03/2023, 11:07:47",0.3.85,74,lumi.4cf8cdf3c8dd60b
59,"11/03/2023, 11:08:27",0.3.85,98,lumi.4cf8cdf3c8dd60b
58,"11/03/2023, 11:08:37",0.3.85,119,lumi.4cf8cdf3c8dd60b
57,"11/03/2023, 11:08:57",0.3.85,96,lumi.4cf8cdf3c8dd60b
56,"11/03/2023, 11:09:07",0.3.85,77,lumi.4cf8cdf3c8dd60b
55,"11/03/2023, 11:10:16",0.3.85,92,lumi.4cf8cdf3c8dd60b
54,"11/03/2023, 11:10:21",0.3.85,78,lumi.4cf8cdf3c8dd60b
53,"11/03/2023, 11:11:46",0.3.85,92,lumi.4cf8cdf3c8dd60b
52,"11/03/2023, 11:11:51",0.3.85,112,lumi.4cf8cdf3c8dd60b
51,"11/03/2023, 11:12:01",0.3.85,83,lumi.4cf8cdf3c8dd60b
50,"11/03/2023, 11:12:11",0.3.85,69,lumi.4cf8cdf3c8dd60b
49,"11/03/2023, 11:13:01",0.3.85,85,lumi.4cf8cdf3c8dd60b
48,"11/03/2023, 11:13:11",0.3.85,102,lumi.4cf8cdf3c8dd60b
47,"11/03/2023, 11:13:16",0.3.85,75,lumi.4cf8cdf3c8dd60b
46,"11/03/2023, 11:15:20",0.3.85,63,lumi.4cf8cdf3c8dd60b
45,"11/03/2023, 11:16:55",0.3.85,95,lumi.4cf8cdf3c8dd60b
44,"11/03/2023, 11:17:10",0.3.85,64,lumi.4cf8cdf3c8dd60b
43,"11/03/2023, 11:19:24",0.3.85,54,lumi.4cf8cdf3c8dd60b
42,"11/03/2023, 11:21:04",0.3.85,66,lumi.4cf8cdf3c8dd60b
41,"11/03/2023, 11:21:09",0.3.85,119,lumi.4cf8cdf3c8dd60b
40,"11/03/2023, 11:21:44",0.3.85,90,lumi.4cf8cdf3c8dd60b
39,"11/03/2023, 11:21:58",0.3.85,123,lumi.4cf8cdf3c8dd60b
38,"11/03/2023, 11:22:03",0.3.85,104,lumi.4cf8cdf3c8dd60b
37,"11/03/2023, 11:22:08",0.3.85,88,lumi.4cf8cdf3c8dd60b
36,"11/03/2023, 11:22:33",0.3.85,108,lumi.4cf8cdf3c8dd60b
35,"11/03/2023, 11:22:38",0.3.85,132,lumi.4cf8cdf3c8dd60b
34,"11/03/2023, 11:23:33",0.3.85,84,lumi.4cf8cdf3c8dd60b
33,"11/03/2023, 11:23:43",0.3.85,70,lumi.4cf8cdf3c8dd60b
32,"11/03/2023, 11:24:03",0.3.85,109,lumi.4cf8cdf3c8dd60b
31,"11/03/2023, 11:24:23",0.3.85,83,lumi.4cf8cdf3c8dd60b
30,"11/03/2023, 11:24:33",0.3.85,66,lumi.4cf8cdf3c8dd60b
29,"11/03/2023, 11:30:26",0.3.85,82,lumi.4cf8cdf3c8dd60b
28,"11/03/2023, 11:30:31",0.3.85,69,lumi.4cf8cdf3c8dd60b
27,"11/03/2023, 11:30:51",0.3.85,101,lumi.4cf8cdf3c8dd60b
26,"11/03/2023, 11:31:01",0.3.85,119,lumi.4cf8cdf3c8dd60b
25,"11/03/2023, 11:31:51",0.3.85,85,lumi.4cf8cdf3c8dd60b
24,"11/03/2023, 11:32:11",0.3.85,105,lumi.4cf8cdf3c8dd60b
23,"11/03/2023, 11:33:11",0.3.85,124,lumi.4cf8cdf3c8dd60b
22,"11/03/2023, 11:36:30",0.3.85,96,lumi.4cf8cdf3c8dd60b
21,"11/03/2023, 11:37:00",0.3.85,74,lumi.4cf8cdf3c8dd60b
20,"11/03/2023, 11:37:15",0.3.85,90,lumi.4cf8cdf3c8dd60b
19,"11/03/2023, 11:37:20",0.3.85,71,lumi.4cf8cdf3c8dd60b
18,"11/03/2023, 11:37:25",0.3.85,100,lumi.4cf8cdf3c8dd60b
17,"11/03/2023, 11:37:40",0.3.85,75,lumi.4cf8cdf3c8dd60b
16,"11/03/2023, 11:37:50",0.3.85,57,lumi.4cf8cdf3c8dd60b
15,"11/03/2023, 11:38:34",0.3.85,49,lumi.4cf8cdf3c8dd60b
14,"11/03/2023, 11:39:19",0.3.85,42,lumi.4cf8cdf3c8dd60b
13,"11/03/2023, 11:41:34",0.3.85,49,lumi.4cf8cdf3c8dd60b
12,"11/03/2023, 11:42:09",0.3.85,82,lumi.4cf8cdf3c8dd60b
11,"11/03/2023, 11:42:18",0.3.85,100,lumi.4cf8cdf3c8dd60b
10,"11/03/2023, 11:42:43",0.3.85,81,lumi.4cf8cdf3c8dd60b
9,"11/03/2023, 11:42:48",0.3.85,65,lumi.4cf8cdf3c8dd60b
8,"11/03/2023, 11:44:03",0.3.85,78,lumi.4cf8cdf3c8dd60b
7,"11/03/2023, 11:44:13",0.3.85,112,lumi.4cf8cdf3c8dd60b
6,"11/03/2023, 11:46:13",0.3.85,76,lumi.4cf8cdf3c8dd60b
5,"11/03/2023, 11:47:27",0.3.85,104,lumi.4cf8cdf3c8dd60b
4,"11/03/2023, 11:48:02",0.3.85,83,lumi.4cf8cdf3c8dd60b
3,"11/03/2023, 11:48:17",0.3.85,113,lumi.4cf8cdf3c8dd60b
2,"11/03/2023, 11:53:41",0.3.85,122,lumi.4cf8cdf3c8dd60b
1,"11/03/2023, 11:58:51",0.3.85,84,lumi.4cf8cdf3c8dd60b
0,"11/03/2023, 11:59:16",0.3.85,71,lumi.4cf8cdf3c8dd60b
