,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"06/01/2023, 15:23:20",0.1.85,"06/01/2023, 15:30:00",2490.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 15:00:00"
102,"06/01/2023, 15:23:20",0.3.85,"06/01/2023, 15:30:00",100000.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 15:00:00"
101,,0.3.85,"06/01/2023, 16:00:00",100010.0,lumi.54ef4410004b11ca,3,"06/01/2023, 15:30:00"
100,"06/01/2023, 15:51:05",0.3.85,"06/01/2023, 16:00:00",100010.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 15:30:00"
99,"06/01/2023, 15:51:05",0.3.85,"06/01/2023, 16:00:00",100010.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 15:30:00"
98,,0.2.85,"06/01/2023, 16:30:00",6342.0,lumi.54ef4410004b11ca,3,"06/01/2023, 16:00:00"
97,,0.3.85,"06/01/2023, 16:30:00",100000.0,lumi.54ef4410004b11ca,3,"06/01/2023, 16:00:00"
96,,0.1.85,"06/01/2023, 16:30:00",2493.0,lumi.54ef4410004b11ca,3,"06/01/2023, 16:00:00"
95,"06/01/2023, 16:18:04",0.3.85,"06/01/2023, 16:30:00",100000.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 16:00:00"
94,"06/01/2023, 16:18:04",0.2.85,"06/01/2023, 16:30:00",6342.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 16:00:00"
93,"06/01/2023, 16:18:04",0.1.85,"06/01/2023, 16:30:00",2493.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 16:00:00"
92,"06/01/2023, 16:18:04",0.2.85,"06/01/2023, 16:30:00",6342.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 16:00:00"
91,"06/01/2023, 16:18:04",0.1.85,"06/01/2023, 16:30:00",2493.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 16:00:00"
90,"06/01/2023, 16:18:04",0.3.85,"06/01/2023, 16:30:00",100000.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 16:00:00"
89,,0.3.85,"06/01/2023, 17:00:00",99980.0,lumi.54ef4410004b11ca,3,"06/01/2023, 16:30:00"
88,"06/01/2023, 16:36:21",0.3.85,"06/01/2023, 17:00:00",99980.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 16:30:00"
87,"06/01/2023, 16:36:21",0.3.85,"06/01/2023, 17:00:00",99980.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 16:30:00"
86,,0.2.85,"06/01/2023, 17:30:00",6332.0,lumi.54ef4410004b11ca,3,"06/01/2023, 17:00:00"
85,,0.3.85,"06/01/2023, 17:30:00",99925.0,lumi.54ef4410004b11ca,3,"06/01/2023, 17:00:00"
84,,0.1.85,"06/01/2023, 17:30:00",2501.0,lumi.54ef4410004b11ca,3,"06/01/2023, 17:00:00"
83,"06/01/2023, 17:01:41",0.3.85,"06/01/2023, 17:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 17:00:00"
82,"06/01/2023, 17:12:49",0.2.85,"06/01/2023, 17:30:00",6332.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 17:00:00"
81,"06/01/2023, 17:12:49",0.1.85,"06/01/2023, 17:30:00",2501.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 17:00:00"
80,"06/01/2023, 17:12:49",0.2.85,"06/01/2023, 17:30:00",6332.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 17:00:00"
79,"06/01/2023, 17:12:49",0.1.85,"06/01/2023, 17:30:00",2501.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 17:00:00"
78,"06/01/2023, 17:12:49",0.3.85,"06/01/2023, 17:30:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 17:00:00"
77,,0.3.85,"06/01/2023, 18:00:00",99920.0,lumi.54ef4410004b11ca,3,"06/01/2023, 17:30:00"
76,"06/01/2023, 17:34:33",0.3.85,"06/01/2023, 18:00:00",99920.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 17:30:00"
75,"06/01/2023, 17:34:33",0.3.85,"06/01/2023, 18:00:00",99920.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 17:30:00"
74,,0.2.85,"06/01/2023, 18:30:00",6342.0,lumi.54ef4410004b11ca,3,"06/01/2023, 18:00:00"
73,,0.3.85,"06/01/2023, 18:30:00",99925.0,lumi.54ef4410004b11ca,3,"06/01/2023, 18:00:00"
72,,0.1.85,"06/01/2023, 18:30:00",2495.0,lumi.54ef4410004b11ca,3,"06/01/2023, 18:00:00"
71,"06/01/2023, 18:26:33",0.3.85,"06/01/2023, 18:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 18:00:00"
70,"06/01/2023, 18:07:33",0.2.85,"06/01/2023, 18:30:00",6342.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 18:00:00"
69,"06/01/2023, 18:07:33",0.1.85,"06/01/2023, 18:30:00",2495.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:07:33",0.2.85,"06/01/2023, 18:30:00",6342.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:07:33",0.1.85,"06/01/2023, 18:30:00",2495.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:07:33",0.3.85,"06/01/2023, 18:30:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 18:00:00"
65,,0.2.85,"06/01/2023, 19:30:00",6325.0,lumi.54ef4410004b11ca,3,"06/01/2023, 19:00:00"
64,,0.3.85,"06/01/2023, 19:30:00",99900.0,lumi.54ef4410004b11ca,3,"06/01/2023, 19:00:00"
63,,0.1.85,"06/01/2023, 19:30:00",2487.0,lumi.54ef4410004b11ca,3,"06/01/2023, 19:00:00"
62,"06/01/2023, 19:02:17",0.3.85,"06/01/2023, 19:30:00",99900.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:00:00"
61,"06/01/2023, 19:02:17",0.2.85,"06/01/2023, 19:30:00",6325.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:00:00"
60,"06/01/2023, 19:02:17",0.1.85,"06/01/2023, 19:30:00",2487.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:00:00"
59,"06/01/2023, 19:02:17",0.2.85,"06/01/2023, 19:30:00",6325.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:00:00"
58,"06/01/2023, 19:02:17",0.1.85,"06/01/2023, 19:30:00",2487.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:00:00"
57,"06/01/2023, 19:02:17",0.3.85,"06/01/2023, 19:30:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:00:00"
56,,0.2.85,"06/01/2023, 20:00:00",6309.0,lumi.54ef4410004b11ca,3,"06/01/2023, 19:30:00"
55,,0.3.85,"06/01/2023, 20:00:00",99943.333333,lumi.54ef4410004b11ca,3,"06/01/2023, 19:30:00"
54,,0.1.85,"06/01/2023, 20:00:00",2522.0,lumi.54ef4410004b11ca,3,"06/01/2023, 19:30:00"
53,"06/01/2023, 19:32:57",0.3.85,"06/01/2023, 20:00:00",99980.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:30:00"
52,"06/01/2023, 19:57:01",0.2.85,"06/01/2023, 20:00:00",6309.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:30:00"
51,"06/01/2023, 19:57:01",0.1.85,"06/01/2023, 20:00:00",2522.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 19:30:00"
50,"06/01/2023, 19:57:01",0.2.85,"06/01/2023, 20:00:00",6309.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:30:00"
49,"06/01/2023, 19:57:01",0.1.85,"06/01/2023, 20:00:00",2522.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:30:00"
48,"06/01/2023, 19:57:01",0.3.85,"06/01/2023, 20:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 19:30:00"
47,,0.3.85,"06/01/2023, 20:30:00",99920.0,lumi.54ef4410004b11ca,3,"06/01/2023, 20:00:00"
46,"06/01/2023, 20:27:19",0.3.85,"06/01/2023, 20:30:00",99920.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 20:00:00"
45,"06/01/2023, 20:27:19",0.3.85,"06/01/2023, 20:30:00",99920.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 20:00:00"
44,,0.2.85,"06/01/2023, 21:00:00",6266.0,lumi.54ef4410004b11ca,3,"06/01/2023, 20:30:00"
43,,0.3.85,"06/01/2023, 21:00:00",99925.0,lumi.54ef4410004b11ca,3,"06/01/2023, 20:30:00"
42,,0.1.85,"06/01/2023, 21:00:00",2524.0,lumi.54ef4410004b11ca,3,"06/01/2023, 20:30:00"
41,"06/01/2023, 20:42:06",0.3.85,"06/01/2023, 21:00:00",99950.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 20:30:00"
40,"06/01/2023, 20:51:45",0.2.85,"06/01/2023, 21:00:00",6266.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 20:30:00"
39,"06/01/2023, 20:51:45",0.1.85,"06/01/2023, 21:00:00",2524.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 20:30:00"
38,"06/01/2023, 20:51:45",0.2.85,"06/01/2023, 21:00:00",6266.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 20:30:00"
37,"06/01/2023, 20:51:45",0.1.85,"06/01/2023, 21:00:00",2524.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 20:30:00"
36,"06/01/2023, 20:51:45",0.3.85,"06/01/2023, 21:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 20:30:00"
35,,0.1.85,"06/01/2023, 21:30:00",2542.0,lumi.54ef4410004b11ca,3,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:14:24",0.1.85,"06/01/2023, 21:30:00",2542.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:14:24",0.1.85,"06/01/2023, 21:30:00",2542.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 21:00:00"
32,,0.2.85,"06/01/2023, 22:00:00",6432.0,lumi.54ef4410004b11ca,3,"06/01/2023, 21:30:00"
31,,0.3.85,"06/01/2023, 22:00:00",99900.0,lumi.54ef4410004b11ca,3,"06/01/2023, 21:30:00"
30,,0.1.85,"06/01/2023, 22:00:00",2562.0,lumi.54ef4410004b11ca,3,"06/01/2023, 21:30:00"
29,"06/01/2023, 21:46:30",0.3.85,"06/01/2023, 22:00:00",99900.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 21:30:00"
28,"06/01/2023, 21:46:30",0.2.85,"06/01/2023, 22:00:00",6432.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 21:30:00"
27,"06/01/2023, 21:46:30",0.1.85,"06/01/2023, 22:00:00",2562.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:46:30",0.2.85,"06/01/2023, 22:00:00",6432.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:46:30",0.1.85,"06/01/2023, 22:00:00",2562.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:46:30",0.3.85,"06/01/2023, 22:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 21:30:00"
23,,0.3.85,"06/01/2023, 22:30:00",99980.0,lumi.54ef4410004b11ca,3,"06/01/2023, 22:00:00"
22,,0.1.85,"06/01/2023, 22:30:00",2593.0,lumi.54ef4410004b11ca,3,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:13:09",0.3.85,"06/01/2023, 22:30:00",99980.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 22:00:00"
20,"06/01/2023, 22:18:59",0.1.85,"06/01/2023, 22:30:00",2593.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 22:00:00"
19,"06/01/2023, 22:18:59",0.1.85,"06/01/2023, 22:30:00",2593.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 22:00:00"
18,"06/01/2023, 22:13:09",0.3.85,"06/01/2023, 22:30:00",99980.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 22:00:00"
17,,0.2.85,"06/01/2023, 23:00:00",6637.0,lumi.54ef4410004b11ca,3,"06/01/2023, 22:30:00"
16,,0.3.85,"06/01/2023, 23:00:00",99900.0,lumi.54ef4410004b11ca,3,"06/01/2023, 22:30:00"
15,,0.1.85,"06/01/2023, 23:00:00",2597.0,lumi.54ef4410004b11ca,3,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:41:14",0.3.85,"06/01/2023, 23:00:00",99900.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:41:14",0.2.85,"06/01/2023, 23:00:00",6637.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:41:14",0.1.85,"06/01/2023, 23:00:00",2597.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 22:30:00"
11,"06/01/2023, 22:41:14",0.2.85,"06/01/2023, 23:00:00",6637.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 22:30:00"
10,"06/01/2023, 22:41:14",0.1.85,"06/01/2023, 23:00:00",2597.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 22:30:00"
9,"06/01/2023, 22:41:14",0.3.85,"06/01/2023, 23:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 22:30:00"
8,,0.2.85,"06/02/2023, 00:00:00",6420.0,lumi.54ef4410004b11ca,3,"06/01/2023, 23:30:00"
7,,0.3.85,"06/02/2023, 00:00:00",99900.0,lumi.54ef4410004b11ca,3,"06/01/2023, 23:30:00"
6,,0.1.85,"06/02/2023, 00:00:00",2581.0,lumi.54ef4410004b11ca,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:35:58",0.3.85,"06/02/2023, 00:00:00",99900.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:35:58",0.2.85,"06/02/2023, 00:00:00",6420.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:35:58",0.1.85,"06/02/2023, 00:00:00",2581.000000,lumi.54ef4410004b11ca,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:35:58",0.2.85,"06/02/2023, 00:00:00",6420.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:35:58",0.1.85,"06/02/2023, 00:00:00",2581.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:35:58",0.3.85,"06/02/2023, 00:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/01/2023, 23:30:00"
