,timeStamp,resourceId,value,subjectId
199,"11/18/2023, 17:55:52",0.13.85,4370.76,lumi.54ef44100062b5af
198,"11/18/2023, 18:02:27",0.12.85,0.53,lumi.54ef44100062b5af
197,"11/18/2023, 18:02:27",0.13.85,4370.79,lumi.54ef44100062b5af
196,"11/18/2023, 18:09:20",0.12.85,0.78,lumi.54ef44100062b5af
195,"11/18/2023, 18:09:20",0.13.85,4370.80,lumi.54ef44100062b5af
194,"11/18/2023, 18:15:06",0.12.85,0.67,lumi.54ef44100062b5af
193,"11/18/2023, 18:22:10",0.12.85,0.66,lumi.54ef44100062b5af
192,"11/18/2023, 18:22:10",0.13.85,4370.80,lumi.54ef44100062b5af
191,"11/18/2023, 18:27:54",0.12.85,0.40,lumi.54ef44100062b5af
190,"11/18/2023, 18:27:54",0.13.85,4370.83,lumi.54ef44100062b5af
189,"11/18/2023, 18:33:50",0.12.85,0.55,lumi.54ef44100062b5af
188,"11/18/2023, 18:33:50",0.13.85,4370.83,lumi.54ef44100062b5af
187,"11/18/2023, 18:39:49",0.12.85,0.65,lumi.54ef44100062b5af
186,"11/18/2023, 18:39:49",0.13.85,4370.85,lumi.54ef44100062b5af
185,"11/18/2023, 18:45:50",0.12.85,0.53,lumi.54ef44100062b5af
184,"11/18/2023, 18:45:50",0.13.85,4370.86,lumi.54ef44100062b5af
183,"11/18/2023, 18:51:20",0.12.85,0.87,lumi.54ef44100062b5af
182,"11/18/2023, 18:51:20",0.13.85,4370.87,lumi.54ef44100062b5af
181,"11/18/2023, 18:56:32",0.12.85,0.63,lumi.54ef44100062b5af
180,"11/18/2023, 18:56:32",0.13.85,4370.88,lumi.54ef44100062b5af
179,"11/18/2023, 19:02:12",0.12.85,0.76,lumi.54ef44100062b5af
178,"11/18/2023, 19:02:12",0.13.85,4370.92,lumi.54ef44100062b5af
177,"11/18/2023, 19:08:58",0.12.85,0.87,lumi.54ef44100062b5af
176,"11/18/2023, 19:08:58",0.13.85,4370.93,lumi.54ef44100062b5af
175,"11/18/2023, 19:11:05",0.12.85,0.000000,lumi.54ef44100062b5af
174,"11/18/2023, 19:11:23",0.12.85,0.690000,lumi.54ef44100062b5af
173,"11/18/2023, 19:14:46",0.12.85,0.74,lumi.54ef44100062b5af
172,"11/18/2023, 19:14:46",0.13.85,4370.95,lumi.54ef44100062b5af
171,"11/18/2023, 19:20:17",0.12.85,0.58,lumi.54ef44100062b5af
170,"11/18/2023, 19:20:17",0.13.85,4370.99,lumi.54ef44100062b5af
169,"11/18/2023, 19:25:36",0.12.85,1.02,lumi.54ef44100062b5af
168,"11/18/2023, 19:25:36",0.13.85,4371.03,lumi.54ef44100062b5af
167,"11/18/2023, 19:31:17",0.12.85,0.58,lumi.54ef44100062b5af
166,"11/18/2023, 19:31:17",0.13.85,4371.06,lumi.54ef44100062b5af
165,"11/18/2023, 19:39:03",0.12.85,0.61,lumi.54ef44100062b5af
164,"11/18/2023, 19:39:03",0.13.85,4371.08,lumi.54ef44100062b5af
163,"11/18/2023, 19:44:20",0.12.85,0.49,lumi.54ef44100062b5af
162,"11/18/2023, 19:44:20",0.13.85,4371.09,lumi.54ef44100062b5af
161,"11/18/2023, 19:50:40",0.12.85,0.46,lumi.54ef44100062b5af
160,"11/18/2023, 19:50:40",0.13.85,4371.14,lumi.54ef44100062b5af
159,"11/18/2023, 19:57:28",0.12.85,0.89,lumi.54ef44100062b5af
158,"11/18/2023, 19:57:28",0.13.85,4371.15,lumi.54ef44100062b5af
157,"11/18/2023, 20:04:37",0.12.85,1.90,lumi.54ef44100062b5af
156,"11/18/2023, 20:04:37",0.13.85,4371.18,lumi.54ef44100062b5af
155,"11/18/2023, 20:11:33",0.12.85,0.68,lumi.54ef44100062b5af
154,"11/18/2023, 20:11:33",0.13.85,4371.21,lumi.54ef44100062b5af
153,"11/18/2023, 20:16:50",0.12.85,0.60,lumi.54ef44100062b5af
152,"11/18/2023, 20:16:50",0.13.85,4371.24,lumi.54ef44100062b5af
151,"11/18/2023, 20:24:53",0.12.85,0.65,lumi.54ef44100062b5af
150,"11/18/2023, 20:24:53",0.13.85,4371.27,lumi.54ef44100062b5af
149,"11/18/2023, 20:25:29",0.12.85,0.000000,lumi.54ef44100062b5af
148,"11/18/2023, 20:25:54",0.12.85,0.620000,lumi.54ef44100062b5af
147,"11/18/2023, 20:32:40",0.12.85,0.67,lumi.54ef44100062b5af
146,"11/18/2023, 20:32:40",0.13.85,4371.32,lumi.54ef44100062b5af
145,"11/18/2023, 20:39:23",0.12.85,0.63,lumi.54ef44100062b5af
144,"11/18/2023, 20:39:23",0.13.85,4371.35,lumi.54ef44100062b5af
143,"11/18/2023, 20:44:41",0.12.85,0.57,lumi.54ef44100062b5af
142,"11/18/2023, 20:44:41",0.13.85,4371.36,lumi.54ef44100062b5af
141,"11/18/2023, 20:51:17",0.12.85,0.73,lumi.54ef44100062b5af
140,"11/18/2023, 20:51:17",0.13.85,4371.39,lumi.54ef44100062b5af
139,"11/18/2023, 20:57:36",0.12.85,0.68,lumi.54ef44100062b5af
138,"11/18/2023, 20:57:36",0.13.85,4371.41,lumi.54ef44100062b5af
137,"11/18/2023, 21:05:34",0.12.85,0.65,lumi.54ef44100062b5af
136,"11/18/2023, 21:11:17",0.12.85,0.63,lumi.54ef44100062b5af
135,"11/18/2023, 21:11:17",0.13.85,4371.41,lumi.54ef44100062b5af
134,"11/18/2023, 21:18:20",0.12.85,0.70,lumi.54ef44100062b5af
133,"11/18/2023, 21:18:20",0.13.85,4371.44,lumi.54ef44100062b5af
132,"11/18/2023, 21:25:57",0.12.85,0.70,lumi.54ef44100062b5af
131,"11/18/2023, 21:25:57",0.13.85,4371.46,lumi.54ef44100062b5af
130,"11/18/2023, 21:32:10",0.12.85,0.64,lumi.54ef44100062b5af
129,"11/18/2023, 21:32:10",0.13.85,4371.49,lumi.54ef44100062b5af
128,"11/18/2023, 21:39:52",0.12.85,0.64,lumi.54ef44100062b5af
127,"11/18/2023, 21:39:52",0.13.85,4371.50,lumi.54ef44100062b5af
126,"11/18/2023, 21:45:24",0.12.85,0.45,lumi.54ef44100062b5af
125,"11/18/2023, 21:51:08",0.12.85,0.62,lumi.54ef44100062b5af
124,"11/18/2023, 21:51:08",0.13.85,4371.50,lumi.54ef44100062b5af
123,"11/18/2023, 21:54:55",0.12.85,4.090000,lumi.54ef44100062b5af
122,"11/18/2023, 21:55:27",0.12.85,0.830000,lumi.54ef44100062b5af
121,"11/18/2023, 21:56:53",0.12.85,0.60,lumi.54ef44100062b5af
120,"11/18/2023, 21:56:53",0.13.85,4371.55,lumi.54ef44100062b5af
119,"11/18/2023, 22:02:33",0.12.85,0.63,lumi.54ef44100062b5af
118,"11/18/2023, 22:02:33",0.13.85,4371.55,lumi.54ef44100062b5af
117,"11/18/2023, 22:07:59",0.12.85,0.64,lumi.54ef44100062b5af
116,"11/18/2023, 22:07:59",0.13.85,4371.57,lumi.54ef44100062b5af
115,"11/18/2023, 22:13:05",0.12.85,0.64,lumi.54ef44100062b5af
114,"11/18/2023, 22:13:05",0.13.85,4371.57,lumi.54ef44100062b5af
113,"11/18/2023, 22:18:41",0.12.85,0.47,lumi.54ef44100062b5af
112,"11/18/2023, 22:18:41",0.13.85,4371.60,lumi.54ef44100062b5af
111,"11/18/2023, 22:20:11",0.12.85,0.000000,lumi.54ef44100062b5af
110,"11/18/2023, 22:20:36",0.12.85,0.670000,lumi.54ef44100062b5af
109,"11/18/2023, 22:26:29",0.12.85,0.50,lumi.54ef44100062b5af
108,"11/18/2023, 22:26:29",0.13.85,4371.63,lumi.54ef44100062b5af
107,"11/18/2023, 22:32:18",0.12.85,0.53,lumi.54ef44100062b5af
106,"11/18/2023, 22:32:18",0.13.85,4371.64,lumi.54ef44100062b5af
105,"11/18/2023, 22:40:01",0.12.85,0.53,lumi.54ef44100062b5af
104,"11/18/2023, 22:40:01",0.13.85,4371.69,lumi.54ef44100062b5af
103,"11/18/2023, 22:46:59",0.12.85,0.55,lumi.54ef44100062b5af
102,"11/18/2023, 22:46:59",0.13.85,4371.74,lumi.54ef44100062b5af
101,"11/18/2023, 22:53:08",0.12.85,0.62,lumi.54ef44100062b5af
100,"11/18/2023, 22:53:08",0.13.85,4371.75,lumi.54ef44100062b5af
99,"11/18/2023, 23:00:09",0.12.85,0.64,lumi.54ef44100062b5af
98,"11/18/2023, 23:00:09",0.13.85,4371.80,lumi.54ef44100062b5af
97,"11/18/2023, 23:06:35",0.12.85,0.74,lumi.54ef44100062b5af
96,"11/18/2023, 23:06:35",0.13.85,4371.83,lumi.54ef44100062b5af
95,"11/18/2023, 23:11:51",0.12.85,0.56,lumi.54ef44100062b5af
94,"11/18/2023, 23:11:51",0.13.85,4371.85,lumi.54ef44100062b5af
93,"11/18/2023, 23:19:23",0.12.85,0.63,lumi.54ef44100062b5af
92,"11/18/2023, 23:19:23",0.13.85,4371.86,lumi.54ef44100062b5af
91,"11/18/2023, 23:25:08",0.12.85,0.88,lumi.54ef44100062b5af
90,"11/18/2023, 23:25:08",0.13.85,4371.89,lumi.54ef44100062b5af
89,"11/18/2023, 23:28:06",0.12.85,0.000000,lumi.54ef44100062b5af
88,"11/18/2023, 23:28:34",0.12.85,0.590000,lumi.54ef44100062b5af
87,"11/18/2023, 23:30:56",0.12.85,0.47,lumi.54ef44100062b5af
86,"11/18/2023, 23:30:56",0.13.85,4371.90,lumi.54ef44100062b5af
85,"11/18/2023, 23:37:54",0.12.85,0.78,lumi.54ef44100062b5af
84,"11/18/2023, 23:37:54",0.13.85,4371.91,lumi.54ef44100062b5af
83,"11/18/2023, 23:44:49",0.12.85,0.65,lumi.54ef44100062b5af
82,"11/18/2023, 23:44:49",0.13.85,4371.94,lumi.54ef44100062b5af
81,"11/18/2023, 23:47:23",0.12.85,0.000000,lumi.54ef44100062b5af
80,"11/18/2023, 23:47:48",0.12.85,0.580000,lumi.54ef44100062b5af
79,"11/18/2023, 23:51:15",0.12.85,0.47,lumi.54ef44100062b5af
78,"11/18/2023, 23:51:15",0.13.85,4371.96,lumi.54ef44100062b5af
77,"11/18/2023, 23:57:12",0.12.85,0.74,lumi.54ef44100062b5af
76,"11/18/2023, 23:57:12",0.13.85,4371.98,lumi.54ef44100062b5af
75,"11/19/2023, 00:04:04",0.12.85,0.89,lumi.54ef44100062b5af
74,"11/19/2023, 00:04:04",0.13.85,4372.04,lumi.54ef44100062b5af
73,"11/19/2023, 00:10:58",0.12.85,0.64,lumi.54ef44100062b5af
72,"11/19/2023, 00:10:58",0.13.85,4372.07,lumi.54ef44100062b5af
71,"11/19/2023, 00:16:24",0.12.85,0.75,lumi.54ef44100062b5af
70,"11/19/2023, 00:16:24",0.13.85,4372.07,lumi.54ef44100062b5af
69,"11/19/2023, 00:22:20",0.12.85,0.81,lumi.54ef44100062b5af
68,"11/19/2023, 00:22:20",0.13.85,4372.10,lumi.54ef44100062b5af
67,"11/19/2023, 00:28:11",0.12.85,0.58,lumi.54ef44100062b5af
66,"11/19/2023, 00:28:11",0.13.85,4372.10,lumi.54ef44100062b5af
65,"11/19/2023, 00:33:34",0.12.85,0.46,lumi.54ef44100062b5af
64,"11/19/2023, 00:33:34",0.13.85,4372.11,lumi.54ef44100062b5af
63,"11/19/2023, 00:40:28",0.12.85,0.72,lumi.54ef44100062b5af
62,"11/19/2023, 00:40:28",0.13.85,4372.16,lumi.54ef44100062b5af
61,"11/19/2023, 00:47:15",0.12.85,0.77,lumi.54ef44100062b5af
60,"11/19/2023, 00:47:15",0.13.85,4372.17,lumi.54ef44100062b5af
59,"11/19/2023, 00:54:44",0.12.85,0.69,lumi.54ef44100062b5af
58,"11/19/2023, 00:54:44",0.13.85,4372.19,lumi.54ef44100062b5af
57,"11/19/2023, 01:01:48",0.12.85,0.47,lumi.54ef44100062b5af
56,"11/19/2023, 01:01:48",0.13.85,4372.25,lumi.54ef44100062b5af
55,"11/19/2023, 01:09:49",0.12.85,0.70,lumi.54ef44100062b5af
54,"11/19/2023, 01:09:49",0.13.85,4372.30,lumi.54ef44100062b5af
53,"11/19/2023, 01:17:30",0.12.85,0.43,lumi.54ef44100062b5af
52,"11/19/2023, 01:17:30",0.13.85,4372.37,lumi.54ef44100062b5af
51,"11/19/2023, 01:23:56",0.12.85,0.63,lumi.54ef44100062b5af
50,"11/19/2023, 01:23:56",0.13.85,4372.38,lumi.54ef44100062b5af
49,"11/19/2023, 01:31:38",0.12.85,0.88,lumi.54ef44100062b5af
48,"11/19/2023, 01:31:38",0.13.85,4372.43,lumi.54ef44100062b5af
47,"11/19/2023, 01:37:12",0.12.85,0.68,lumi.54ef44100062b5af
46,"11/19/2023, 01:37:12",0.13.85,4372.44,lumi.54ef44100062b5af
45,"11/19/2023, 01:43:31",0.12.85,0.79,lumi.54ef44100062b5af
44,"11/19/2023, 01:43:31",0.13.85,4372.46,lumi.54ef44100062b5af
43,"11/19/2023, 01:49:58",0.12.85,0.54,lumi.54ef44100062b5af
42,"11/19/2023, 01:49:58",0.13.85,4372.49,lumi.54ef44100062b5af
41,"11/19/2023, 01:56:29",0.12.85,0.66,lumi.54ef44100062b5af
40,"11/19/2023, 01:56:29",0.13.85,4372.52,lumi.54ef44100062b5af
39,"11/19/2023, 02:01:30",0.12.85,4.180000,lumi.54ef44100062b5af
38,"11/19/2023, 02:02:01",0.12.85,0.790000,lumi.54ef44100062b5af
37,"11/19/2023, 02:04:02",0.12.85,0.52,lumi.54ef44100062b5af
36,"11/19/2023, 02:04:02",0.13.85,4372.55,lumi.54ef44100062b5af
35,"11/19/2023, 02:09:31",0.12.85,0.70,lumi.54ef44100062b5af
34,"11/19/2023, 02:09:31",0.13.85,4372.57,lumi.54ef44100062b5af
33,"11/19/2023, 02:15:49",0.12.85,0.51,lumi.54ef44100062b5af
32,"11/19/2023, 02:15:49",0.13.85,4372.60,lumi.54ef44100062b5af
31,"11/19/2023, 02:22:37",0.12.85,0.000000,lumi.54ef44100062b5af
30,"11/19/2023, 02:22:54",0.12.85,0.630000,lumi.54ef44100062b5af
29,"11/19/2023, 02:23:26",0.12.85,0.63,lumi.54ef44100062b5af
28,"11/19/2023, 02:23:26",0.13.85,4372.65,lumi.54ef44100062b5af
27,"11/19/2023, 02:30:09",0.12.85,0.78,lumi.54ef44100062b5af
26,"11/19/2023, 02:30:09",0.13.85,4372.66,lumi.54ef44100062b5af
25,"11/19/2023, 02:37:12",0.12.85,0.74,lumi.54ef44100062b5af
24,"11/19/2023, 02:37:12",0.13.85,4372.66,lumi.54ef44100062b5af
23,"11/19/2023, 02:43:41",0.12.85,0.69,lumi.54ef44100062b5af
22,"11/19/2023, 02:43:41",0.13.85,4372.69,lumi.54ef44100062b5af
21,"11/19/2023, 02:51:02",0.12.85,0.88,lumi.54ef44100062b5af
20,"11/19/2023, 02:51:02",0.13.85,4372.75,lumi.54ef44100062b5af
19,"11/19/2023, 02:57:45",0.12.85,0.69,lumi.54ef44100062b5af
18,"11/19/2023, 02:57:45",0.13.85,4372.79,lumi.54ef44100062b5af
17,"11/19/2023, 03:03:53",0.12.85,0.58,lumi.54ef44100062b5af
16,"11/19/2023, 03:03:53",0.13.85,4372.83,lumi.54ef44100062b5af
15,"11/19/2023, 03:10:20",0.12.85,0.83,lumi.54ef44100062b5af
14,"11/19/2023, 03:10:20",0.13.85,4372.83,lumi.54ef44100062b5af
13,"11/19/2023, 03:16:59",0.12.85,0.62,lumi.54ef44100062b5af
12,"11/19/2023, 03:16:59",0.13.85,4372.85,lumi.54ef44100062b5af
11,"11/19/2023, 03:24:11",0.12.85,0.75,lumi.54ef44100062b5af
10,"11/19/2023, 03:24:11",0.13.85,4372.86,lumi.54ef44100062b5af
9,"11/19/2023, 03:31:29",0.12.85,0.66,lumi.54ef44100062b5af
8,"11/19/2023, 03:31:29",0.13.85,4372.89,lumi.54ef44100062b5af
7,"11/19/2023, 03:37:18",0.12.85,0.56,lumi.54ef44100062b5af
6,"11/19/2023, 03:37:18",0.13.85,4372.91,lumi.54ef44100062b5af
5,"11/19/2023, 03:45:06",0.12.85,0.61,lumi.54ef44100062b5af
4,"11/19/2023, 03:45:06",0.13.85,4372.93,lumi.54ef44100062b5af
3,"11/19/2023, 03:52:34",0.12.85,0.73,lumi.54ef44100062b5af
2,"11/19/2023, 03:52:34",0.13.85,4372.96,lumi.54ef44100062b5af
1,"11/19/2023, 03:59:23",0.12.85,0.56,lumi.54ef44100062b5af
0,"11/19/2023, 03:59:23",0.13.85,4372.96,lumi.54ef44100062b5af
