,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
53,,0.3.85,"06/01/2023, 10:30:00",42.545455,lumi.54ef44100065d162,3,"06/01/2023, 10:00:00"
52,"06/01/2023, 10:27:06",0.3.85,"06/01/2023, 10:30:00",57.000000,lumi.54ef44100065d162,2,"06/01/2023, 10:00:00"
51,"06/01/2023, 10:01:55",0.3.85,"06/01/2023, 10:30:00",29.000000,lumi.54ef44100065d162,1,"06/01/2023, 10:00:00"
50,,0.3.85,"06/01/2023, 11:00:00",39.466667,lumi.54ef44100065d162,3,"06/01/2023, 10:30:00"
49,"06/01/2023, 10:42:00",0.3.85,"06/01/2023, 11:00:00",56.000000,lumi.54ef44100065d162,2,"06/01/2023, 10:30:00"
48,"06/01/2023, 10:56:03",0.3.85,"06/01/2023, 11:00:00",20.000000,lumi.54ef44100065d162,1,"06/01/2023, 10:30:00"
47,,0.3.85,"06/01/2023, 11:30:00",33.230769,lumi.54ef44100065d162,3,"06/01/2023, 11:00:00"
46,"06/01/2023, 11:02:12",0.3.85,"06/01/2023, 11:30:00",51.000000,lumi.54ef44100065d162,2,"06/01/2023, 11:00:00"
45,"06/01/2023, 11:27:54",0.3.85,"06/01/2023, 11:30:00",18.000000,lumi.54ef44100065d162,1,"06/01/2023, 11:00:00"
44,,0.3.85,"06/01/2023, 12:00:00",39.0,lumi.54ef44100065d162,3,"06/01/2023, 11:30:00"
43,"06/01/2023, 11:43:32",0.3.85,"06/01/2023, 12:00:00",45.000000,lumi.54ef44100065d162,2,"06/01/2023, 11:30:00"
42,"06/01/2023, 11:46:46",0.3.85,"06/01/2023, 12:00:00",31.000000,lumi.54ef44100065d162,1,"06/01/2023, 11:30:00"
41,,0.3.85,"06/01/2023, 12:30:00",40.25,lumi.54ef44100065d162,3,"06/01/2023, 12:00:00"
40,"06/01/2023, 12:17:03",0.3.85,"06/01/2023, 12:30:00",49.000000,lumi.54ef44100065d162,2,"06/01/2023, 12:00:00"
39,"06/01/2023, 12:02:04",0.3.85,"06/01/2023, 12:30:00",31.000000,lumi.54ef44100065d162,1,"06/01/2023, 12:00:00"
38,,0.3.85,"06/01/2023, 13:00:00",41.25,lumi.54ef44100065d162,3,"06/01/2023, 12:30:00"
37,"06/01/2023, 12:51:17",0.3.85,"06/01/2023, 13:00:00",51.000000,lumi.54ef44100065d162,2,"06/01/2023, 12:30:00"
36,"06/01/2023, 12:47:13",0.3.85,"06/01/2023, 13:00:00",32.000000,lumi.54ef44100065d162,1,"06/01/2023, 12:30:00"
35,,0.3.85,"06/01/2023, 13:30:00",51.408163,lumi.54ef44100065d162,3,"06/01/2023, 13:00:00"
34,"06/01/2023, 13:28:38",0.3.85,"06/01/2023, 13:30:00",94.000000,lumi.54ef44100065d162,2,"06/01/2023, 13:00:00"
33,"06/01/2023, 13:11:14",0.3.85,"06/01/2023, 13:30:00",34.000000,lumi.54ef44100065d162,1,"06/01/2023, 13:00:00"
32,,0.3.85,"06/01/2023, 14:00:00",71.089109,lumi.54ef44100065d162,3,"06/01/2023, 13:30:00"
31,"06/01/2023, 13:50:45",0.3.85,"06/01/2023, 14:00:00",143.000000,lumi.54ef44100065d162,2,"06/01/2023, 13:30:00"
30,"06/01/2023, 13:33:12",0.3.85,"06/01/2023, 14:00:00",33.000000,lumi.54ef44100065d162,1,"06/01/2023, 13:30:00"
29,,0.3.85,"06/01/2023, 14:30:00",93.150685,lumi.54ef44100065d162,3,"06/01/2023, 14:00:00"
28,"06/01/2023, 14:06:37",0.3.85,"06/01/2023, 14:30:00",164.000000,lumi.54ef44100065d162,2,"06/01/2023, 14:00:00"
27,"06/01/2023, 14:27:46",0.3.85,"06/01/2023, 14:30:00",34.000000,lumi.54ef44100065d162,1,"06/01/2023, 14:00:00"
26,,0.3.85,"06/01/2023, 15:00:00",69.083333,lumi.54ef44100065d162,3,"06/01/2023, 14:30:00"
25,"06/01/2023, 14:36:54",0.3.85,"06/01/2023, 15:00:00",127.000000,lumi.54ef44100065d162,2,"06/01/2023, 14:30:00"
24,"06/01/2023, 14:56:51",0.3.85,"06/01/2023, 15:00:00",25.000000,lumi.54ef44100065d162,1,"06/01/2023, 14:30:00"
23,,0.3.85,"06/01/2023, 15:30:00",16.0,lumi.54ef44100065d162,3,"06/01/2023, 15:00:00"
22,"06/01/2023, 15:01:30",0.3.85,"06/01/2023, 15:30:00",19.000000,lumi.54ef44100065d162,2,"06/01/2023, 15:00:00"
21,"06/01/2023, 15:08:26",0.3.85,"06/01/2023, 15:30:00",11.000000,lumi.54ef44100065d162,1,"06/01/2023, 15:00:00"
20,,0.3.85,"06/01/2023, 17:00:00",18.0,lumi.54ef44100065d162,3,"06/01/2023, 16:30:00"
19,"06/01/2023, 16:36:53",0.3.85,"06/01/2023, 17:00:00",18.000000,lumi.54ef44100065d162,2,"06/01/2023, 16:30:00"
18,"06/01/2023, 16:36:53",0.3.85,"06/01/2023, 17:00:00",18.000000,lumi.54ef44100065d162,1,"06/01/2023, 16:30:00"
17,,0.3.85,"06/01/2023, 17:30:00",11.0,lumi.54ef44100065d162,3,"06/01/2023, 17:00:00"
16,"06/01/2023, 17:22:52",0.3.85,"06/01/2023, 17:30:00",11.000000,lumi.54ef44100065d162,2,"06/01/2023, 17:00:00"
15,"06/01/2023, 17:22:52",0.3.85,"06/01/2023, 17:30:00",11.000000,lumi.54ef44100065d162,1,"06/01/2023, 17:00:00"
14,,0.3.85,"06/01/2023, 18:30:00",4.0,lumi.54ef44100065d162,3,"06/01/2023, 18:00:00"
13,"06/01/2023, 18:21:10",0.3.85,"06/01/2023, 18:30:00",4.000000,lumi.54ef44100065d162,2,"06/01/2023, 18:00:00"
12,"06/01/2023, 18:21:10",0.3.85,"06/01/2023, 18:30:00",4.000000,lumi.54ef44100065d162,1,"06/01/2023, 18:00:00"
11,,0.3.85,"06/01/2023, 21:00:00",0.0,lumi.54ef44100065d162,3,"06/01/2023, 20:30:00"
10,"06/01/2023, 20:30:46",0.3.85,"06/01/2023, 21:00:00",0.000000,lumi.54ef44100065d162,2,"06/01/2023, 20:30:00"
9,"06/01/2023, 20:30:46",0.3.85,"06/01/2023, 21:00:00",0.000000,lumi.54ef44100065d162,1,"06/01/2023, 20:30:00"
8,,0.3.85,"06/01/2023, 21:30:00",87.0,lumi.54ef44100065d162,3,"06/01/2023, 21:00:00"
7,"06/01/2023, 21:29:55",0.3.85,"06/01/2023, 21:30:00",142.000000,lumi.54ef44100065d162,2,"06/01/2023, 21:00:00"
6,"06/01/2023, 21:25:39",0.3.85,"06/01/2023, 21:30:00",0.000000,lumi.54ef44100065d162,1,"06/01/2023, 21:00:00"
5,,0.3.85,"06/01/2023, 22:00:00",154.428571,lumi.54ef44100065d162,3,"06/01/2023, 21:30:00"
4,"06/01/2023, 21:44:37",0.3.85,"06/01/2023, 22:00:00",184.000000,lumi.54ef44100065d162,2,"06/01/2023, 21:30:00"
3,"06/01/2023, 21:35:29",0.3.85,"06/01/2023, 22:00:00",84.000000,lumi.54ef44100065d162,1,"06/01/2023, 21:30:00"
2,,0.3.85,"06/01/2023, 23:30:00",174.0,lumi.54ef44100065d162,3,"06/01/2023, 23:00:00"
1,"06/01/2023, 23:15:24",0.3.85,"06/01/2023, 23:30:00",174.000000,lumi.54ef44100065d162,2,"06/01/2023, 23:00:00"
0,"06/01/2023, 23:15:24",0.3.85,"06/01/2023, 23:30:00",174.000000,lumi.54ef44100065d162,1,"06/01/2023, 23:00:00"
