,timeStamp,resourceId,value,subjectId
131,"12/16/2023, 08:30:58",0.13.85,1125.250000,lumi.54ef44100062b6b9
130,"12/16/2023, 08:37:45",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/16/2023, 08:37:45",0.13.85,1125.329956,lumi.54ef44100062b6b9
128,"12/16/2023, 08:43:05",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"12/16/2023, 08:43:05",0.13.85,1125.410034,lumi.54ef44100062b6b9
126,"12/16/2023, 08:49:11",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"12/16/2023, 08:49:11",0.13.85,1125.489990,lumi.54ef44100062b6b9
124,"12/16/2023, 08:56:44",0.13.85,1125.579956,lumi.54ef44100062b6b9
123,"12/16/2023, 09:02:33",0.13.85,1125.650024,lumi.54ef44100062b6b9
122,"12/16/2023, 09:08:21",0.13.85,1125.729980,lumi.54ef44100062b6b9
121,"12/16/2023, 09:14:50",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"12/16/2023, 09:14:50",0.13.85,1125.810059,lumi.54ef44100062b6b9
119,"12/16/2023, 09:20:12",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/16/2023, 09:20:12",0.13.85,1125.880005,lumi.54ef44100062b6b9
117,"12/16/2023, 09:26:59",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"12/16/2023, 09:26:59",0.13.85,1125.969971,lumi.54ef44100062b6b9
115,"12/16/2023, 09:33:52",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"12/16/2023, 09:33:52",0.13.85,1126.060059,lumi.54ef44100062b6b9
113,"12/16/2023, 09:39:58",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"12/16/2023, 09:39:58",0.13.85,1126.140015,lumi.54ef44100062b6b9
111,"12/16/2023, 09:45:38",0.12.85,0.630000,lumi.54ef44100062b6b9
110,"12/16/2023, 09:45:38",0.13.85,1126.199951,lumi.54ef44100062b6b9
109,"12/16/2023, 09:51:38",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/16/2023, 09:51:38",0.13.85,1126.280029,lumi.54ef44100062b6b9
107,"12/16/2023, 09:58:36",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"12/16/2023, 09:58:36",0.13.85,1126.359985,lumi.54ef44100062b6b9
105,"12/16/2023, 10:03:46",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"12/16/2023, 10:03:46",0.13.85,1126.420044,lumi.54ef44100062b6b9
103,"12/16/2023, 10:09:16",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/16/2023, 10:09:16",0.13.85,1126.479980,lumi.54ef44100062b6b9
101,"12/16/2023, 10:16:47",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"12/16/2023, 10:16:47",0.13.85,1126.569946,lumi.54ef44100062b6b9
99,"12/16/2023, 10:23:00",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"12/16/2023, 10:23:00",0.13.85,1126.650024,lumi.54ef44100062b6b9
97,"12/16/2023, 10:28:51",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"12/16/2023, 10:28:51",0.13.85,1126.719971,lumi.54ef44100062b6b9
95,"12/16/2023, 10:36:33",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"12/16/2023, 10:36:33",0.13.85,1126.810059,lumi.54ef44100062b6b9
93,"12/16/2023, 10:44:22",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"12/16/2023, 10:44:22",0.13.85,1126.910034,lumi.54ef44100062b6b9
91,"12/16/2023, 10:51:58",0.13.85,1127.000000,lumi.54ef44100062b6b9
90,"12/16/2023, 10:57:31",0.13.85,1127.060059,lumi.54ef44100062b6b9
89,"12/16/2023, 11:03:38",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/16/2023, 11:03:38",0.13.85,1127.140015,lumi.54ef44100062b6b9
87,"12/16/2023, 11:11:12",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"12/16/2023, 11:11:12",0.13.85,1127.219971,lumi.54ef44100062b6b9
85,"12/16/2023, 11:18:12",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"12/16/2023, 11:18:12",0.13.85,1127.310059,lumi.54ef44100062b6b9
83,"12/16/2023, 11:25:05",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/16/2023, 11:25:05",0.13.85,1127.390015,lumi.54ef44100062b6b9
81,"12/16/2023, 11:31:19",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"12/16/2023, 11:31:19",0.13.85,1127.479980,lumi.54ef44100062b6b9
79,"12/16/2023, 11:37:01",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/16/2023, 11:37:01",0.13.85,1127.560059,lumi.54ef44100062b6b9
77,"12/16/2023, 11:42:13",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"12/16/2023, 11:42:13",0.13.85,1127.619995,lumi.54ef44100062b6b9
75,"12/16/2023, 11:49:54",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"12/16/2023, 11:49:54",0.13.85,1127.709961,lumi.54ef44100062b6b9
73,"12/16/2023, 11:55:51",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/16/2023, 11:55:51",0.13.85,1127.780029,lumi.54ef44100062b6b9
71,"12/16/2023, 12:02:50",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"12/16/2023, 12:02:50",0.13.85,1127.869995,lumi.54ef44100062b6b9
69,"12/16/2023, 12:09:36",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"12/16/2023, 12:09:36",0.13.85,1127.949951,lumi.54ef44100062b6b9
67,"12/16/2023, 12:16:04",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/16/2023, 12:16:04",0.13.85,1128.030029,lumi.54ef44100062b6b9
65,"12/16/2023, 12:21:40",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"12/16/2023, 12:21:40",0.13.85,1128.079956,lumi.54ef44100062b6b9
63,"12/16/2023, 12:28:12",0.13.85,1128.150024,lumi.54ef44100062b6b9
62,"12/16/2023, 12:35:17",0.13.85,1128.239990,lumi.54ef44100062b6b9
61,"12/16/2023, 12:40:37",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"12/16/2023, 12:40:37",0.13.85,1128.290039,lumi.54ef44100062b6b9
59,"12/16/2023, 12:45:45",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/16/2023, 12:45:45",0.13.85,1128.349976,lumi.54ef44100062b6b9
57,"12/16/2023, 12:53:51",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"12/16/2023, 12:53:51",0.13.85,1128.449951,lumi.54ef44100062b6b9
55,"12/16/2023, 12:59:11",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/16/2023, 12:59:11",0.13.85,1128.530029,lumi.54ef44100062b6b9
53,"12/16/2023, 13:07:13",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"12/16/2023, 13:07:13",0.13.85,1128.630005,lumi.54ef44100062b6b9
51,"12/16/2023, 13:13:49",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/16/2023, 13:13:49",0.13.85,1128.699951,lumi.54ef44100062b6b9
49,"12/16/2023, 13:20:54",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"12/16/2023, 13:20:54",0.13.85,1128.790039,lumi.54ef44100062b6b9
47,"12/16/2023, 13:28:14",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/16/2023, 13:28:14",0.13.85,1128.890015,lumi.54ef44100062b6b9
45,"12/16/2023, 13:35:42",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"12/16/2023, 13:35:42",0.13.85,1128.979980,lumi.54ef44100062b6b9
43,"12/16/2023, 13:43:01",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"12/16/2023, 13:43:01",0.13.85,1129.069946,lumi.54ef44100062b6b9
41,"12/16/2023, 13:48:47",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/16/2023, 13:48:47",0.13.85,1129.140015,lumi.54ef44100062b6b9
39,"12/16/2023, 13:54:43",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/16/2023, 13:54:43",0.13.85,1129.219971,lumi.54ef44100062b6b9
37,"12/16/2023, 14:02:21",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"12/16/2023, 14:02:21",0.13.85,1129.319946,lumi.54ef44100062b6b9
35,"12/16/2023, 14:07:36",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/16/2023, 14:07:36",0.13.85,1129.380005,lumi.54ef44100062b6b9
33,"12/16/2023, 14:12:52",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/16/2023, 14:12:52",0.13.85,1129.439941,lumi.54ef44100062b6b9
31,"12/16/2023, 14:18:07",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"12/16/2023, 14:18:07",0.13.85,1129.510010,lumi.54ef44100062b6b9
29,"12/16/2023, 14:25:17",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"12/16/2023, 14:25:17",0.13.85,1129.569946,lumi.54ef44100062b6b9
27,"12/16/2023, 14:32:09",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"12/16/2023, 14:32:09",0.13.85,1129.660034,lumi.54ef44100062b6b9
25,"12/16/2023, 14:37:42",0.12.85,0.630000,lumi.54ef44100062b6b9
24,"12/16/2023, 14:37:42",0.13.85,1129.719971,lumi.54ef44100062b6b9
23,"12/16/2023, 14:43:49",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/16/2023, 14:43:49",0.13.85,1129.800049,lumi.54ef44100062b6b9
21,"12/16/2023, 14:49:10",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"12/16/2023, 14:49:10",0.13.85,1129.859985,lumi.54ef44100062b6b9
19,"12/16/2023, 14:56:27",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"12/16/2023, 14:56:27",0.13.85,1129.949951,lumi.54ef44100062b6b9
17,"12/16/2023, 15:03:32",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"12/16/2023, 15:03:32",0.13.85,1130.030029,lumi.54ef44100062b6b9
15,"12/16/2023, 15:10:03",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"12/16/2023, 15:10:03",0.13.85,1130.109985,lumi.54ef44100062b6b9
13,"12/16/2023, 15:15:59",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/16/2023, 15:15:59",0.13.85,1130.189941,lumi.54ef44100062b6b9
11,"12/16/2023, 15:21:19",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"12/16/2023, 15:21:19",0.13.85,1130.260010,lumi.54ef44100062b6b9
9,"12/16/2023, 15:29:02",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"12/16/2023, 15:29:02",0.13.85,1130.329956,lumi.54ef44100062b6b9
7,"12/16/2023, 15:36:34",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/16/2023, 15:36:34",0.13.85,1130.420044,lumi.54ef44100062b6b9
5,"12/16/2023, 15:42:26",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"12/16/2023, 15:42:26",0.13.85,1130.489990,lumi.54ef44100062b6b9
3,"12/16/2023, 15:50:23",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"12/16/2023, 15:50:23",0.13.85,1130.579956,lumi.54ef44100062b6b9
1,"12/16/2023, 15:57:08",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/16/2023, 15:57:08",0.13.85,1130.660034,lumi.54ef44100062b6b9
