,timeStamp,resourceId,value,subjectId
150,"12/17/2023, 07:12:13",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"12/17/2023, 07:12:13",0.13.85,1142.400024,lumi.54ef44100062b6b9
148,"12/17/2023, 07:19:38",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"12/17/2023, 07:19:38",0.13.85,1142.500000,lumi.54ef44100062b6b9
146,"12/17/2023, 07:26:01",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"12/17/2023, 07:26:01",0.13.85,1142.579956,lumi.54ef44100062b6b9
144,"12/17/2023, 07:32:54",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"12/17/2023, 07:32:54",0.13.85,1142.660034,lumi.54ef44100062b6b9
142,"12/17/2023, 07:40:12",0.12.85,0.670000,lumi.54ef44100062b6b9
141,"12/17/2023, 07:40:12",0.13.85,1142.750000,lumi.54ef44100062b6b9
140,"12/17/2023, 07:46:51",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"12/17/2023, 07:46:51",0.13.85,1142.839966,lumi.54ef44100062b6b9
138,"12/17/2023, 07:53:55",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"12/17/2023, 07:53:55",0.13.85,1142.920044,lumi.54ef44100062b6b9
136,"12/17/2023, 07:59:33",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"12/17/2023, 07:59:33",0.13.85,1142.989990,lumi.54ef44100062b6b9
134,"12/17/2023, 08:05:08",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"12/17/2023, 08:05:08",0.13.85,1143.060059,lumi.54ef44100062b6b9
132,"12/17/2023, 08:13:09",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"12/17/2023, 08:13:09",0.13.85,1143.170044,lumi.54ef44100062b6b9
130,"12/17/2023, 08:20:59",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"12/17/2023, 08:20:59",0.13.85,1143.250000,lumi.54ef44100062b6b9
128,"12/17/2023, 08:27:51",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/17/2023, 08:27:51",0.13.85,1143.339966,lumi.54ef44100062b6b9
126,"12/17/2023, 08:35:08",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"12/17/2023, 08:35:08",0.13.85,1143.439941,lumi.54ef44100062b6b9
124,"12/17/2023, 08:42:13",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"12/17/2023, 08:42:13",0.13.85,1143.530029,lumi.54ef44100062b6b9
122,"12/17/2023, 08:49:25",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"12/17/2023, 08:49:25",0.13.85,1143.619995,lumi.54ef44100062b6b9
120,"12/17/2023, 08:56:39",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"12/17/2023, 08:56:39",0.13.85,1143.719971,lumi.54ef44100062b6b9
118,"12/17/2023, 09:03:47",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"12/17/2023, 09:03:47",0.13.85,1143.810059,lumi.54ef44100062b6b9
116,"12/17/2023, 09:10:24",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"12/17/2023, 09:10:24",0.13.85,1143.900024,lumi.54ef44100062b6b9
114,"12/17/2023, 09:16:22",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"12/17/2023, 09:16:22",0.13.85,1143.979980,lumi.54ef44100062b6b9
112,"12/17/2023, 09:24:29",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"12/17/2023, 09:24:29",0.13.85,1144.089966,lumi.54ef44100062b6b9
110,"12/17/2023, 09:30:00",0.13.85,1144.160034,lumi.54ef44100062b6b9
109,"12/17/2023, 09:36:30",0.13.85,1144.250000,lumi.54ef44100062b6b9
108,"12/17/2023, 09:42:18",0.13.85,1144.319946,lumi.54ef44100062b6b9
107,"12/17/2023, 09:47:47",0.13.85,1144.400024,lumi.54ef44100062b6b9
106,"12/17/2023, 09:52:53",0.13.85,1144.459961,lumi.54ef44100062b6b9
105,"12/17/2023, 09:57:59",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"12/17/2023, 09:57:59",0.13.85,1144.530029,lumi.54ef44100062b6b9
103,"12/17/2023, 10:05:35",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"12/17/2023, 10:05:35",0.13.85,1144.630005,lumi.54ef44100062b6b9
101,"12/17/2023, 10:13:38",0.12.85,0.670000,lumi.54ef44100062b6b9
100,"12/17/2023, 10:13:38",0.13.85,1144.739990,lumi.54ef44100062b6b9
99,"12/17/2023, 10:20:33",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"12/17/2023, 10:20:33",0.13.85,1144.829956,lumi.54ef44100062b6b9
97,"12/17/2023, 10:27:26",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/17/2023, 10:27:26",0.13.85,1144.920044,lumi.54ef44100062b6b9
95,"12/17/2023, 10:35:11",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"12/17/2023, 10:35:11",0.13.85,1145.020020,lumi.54ef44100062b6b9
93,"12/17/2023, 10:41:26",0.12.85,0.670000,lumi.54ef44100062b6b9
92,"12/17/2023, 10:41:26",0.13.85,1145.099976,lumi.54ef44100062b6b9
91,"12/17/2023, 10:47:04",0.13.85,1145.180054,lumi.54ef44100062b6b9
90,"12/17/2023, 10:53:13",0.13.85,1145.270020,lumi.54ef44100062b6b9
89,"12/17/2023, 10:59:49",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"12/17/2023, 10:59:49",0.13.85,1145.359985,lumi.54ef44100062b6b9
87,"12/17/2023, 11:05:43",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/17/2023, 11:05:43",0.13.85,1145.439941,lumi.54ef44100062b6b9
85,"12/17/2023, 11:13:46",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/17/2023, 11:13:46",0.13.85,1145.550049,lumi.54ef44100062b6b9
83,"12/17/2023, 11:21:03",0.12.85,0.670000,lumi.54ef44100062b6b9
82,"12/17/2023, 11:21:03",0.13.85,1145.650024,lumi.54ef44100062b6b9
81,"12/17/2023, 11:27:47",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"12/17/2023, 11:27:47",0.13.85,1145.750000,lumi.54ef44100062b6b9
79,"12/17/2023, 11:33:07",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/17/2023, 11:33:07",0.13.85,1145.819946,lumi.54ef44100062b6b9
77,"12/17/2023, 11:40:03",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"12/17/2023, 11:40:03",0.13.85,1145.920044,lumi.54ef44100062b6b9
75,"12/17/2023, 11:46:18",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"12/17/2023, 11:46:18",0.13.85,1146.000000,lumi.54ef44100062b6b9
73,"12/17/2023, 11:53:20",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"12/17/2023, 11:53:20",0.13.85,1146.099976,lumi.54ef44100062b6b9
71,"12/17/2023, 12:00:11",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"12/17/2023, 12:00:11",0.13.85,1146.199951,lumi.54ef44100062b6b9
69,"12/17/2023, 12:05:19",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"12/17/2023, 12:05:19",0.13.85,1146.270020,lumi.54ef44100062b6b9
67,"12/17/2023, 12:10:58",0.13.85,1146.349976,lumi.54ef44100062b6b9
66,"12/17/2023, 12:18:17",0.13.85,1146.449951,lumi.54ef44100062b6b9
65,"12/17/2023, 12:25:26",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"12/17/2023, 12:25:26",0.13.85,1146.550049,lumi.54ef44100062b6b9
63,"12/17/2023, 12:33:05",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"12/17/2023, 12:33:05",0.13.85,1146.660034,lumi.54ef44100062b6b9
61,"12/17/2023, 12:38:52",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/17/2023, 12:38:52",0.13.85,1146.739990,lumi.54ef44100062b6b9
59,"12/17/2023, 12:44:49",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"12/17/2023, 12:44:49",0.13.85,1146.819946,lumi.54ef44100062b6b9
57,"12/17/2023, 12:50:07",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"12/17/2023, 12:50:07",0.13.85,1146.900024,lumi.54ef44100062b6b9
55,"12/17/2023, 12:57:45",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/17/2023, 12:57:45",0.13.85,1147.000000,lumi.54ef44100062b6b9
53,"12/17/2023, 13:02:56",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"12/17/2023, 13:02:56",0.13.85,1147.079956,lumi.54ef44100062b6b9
51,"12/17/2023, 13:09:28",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"12/17/2023, 13:09:28",0.13.85,1147.170044,lumi.54ef44100062b6b9
49,"12/17/2023, 13:17:34",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/17/2023, 13:17:34",0.13.85,1147.280029,lumi.54ef44100062b6b9
47,"12/17/2023, 13:25:37",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/17/2023, 13:25:37",0.13.85,1147.390015,lumi.54ef44100062b6b9
45,"12/17/2023, 13:31:49",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/17/2023, 13:31:49",0.13.85,1147.479980,lumi.54ef44100062b6b9
43,"12/17/2023, 13:39:43",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"12/17/2023, 13:39:43",0.13.85,1147.589966,lumi.54ef44100062b6b9
41,"12/17/2023, 13:45:15",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/17/2023, 13:45:15",0.13.85,1147.670044,lumi.54ef44100062b6b9
39,"12/17/2023, 13:52:06",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"12/17/2023, 13:52:06",0.13.85,1147.760010,lumi.54ef44100062b6b9
37,"12/17/2023, 13:58:03",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"12/17/2023, 13:58:03",0.13.85,1147.849976,lumi.54ef44100062b6b9
35,"12/17/2023, 14:04:28",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"12/17/2023, 14:04:28",0.13.85,1147.939941,lumi.54ef44100062b6b9
33,"12/17/2023, 14:10:51",0.13.85,1148.030029,lumi.54ef44100062b6b9
32,"12/17/2023, 14:16:40",0.12.85,0.670000,lumi.54ef44100062b6b9
31,"12/17/2023, 14:16:40",0.13.85,1148.109985,lumi.54ef44100062b6b9
30,"12/17/2023, 14:22:36",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"12/17/2023, 14:22:36",0.13.85,1148.189941,lumi.54ef44100062b6b9
28,"12/17/2023, 14:29:44",0.13.85,1148.290039,lumi.54ef44100062b6b9
27,"12/17/2023, 14:35:27",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/17/2023, 14:35:27",0.13.85,1148.369995,lumi.54ef44100062b6b9
25,"12/17/2023, 14:41:36",0.12.85,0.680000,lumi.54ef44100062b6b9
24,"12/17/2023, 14:41:36",0.13.85,1148.449951,lumi.54ef44100062b6b9
23,"12/17/2023, 14:49:41",0.12.85,0.680000,lumi.54ef44100062b6b9
22,"12/17/2023, 14:49:41",0.13.85,1148.569946,lumi.54ef44100062b6b9
21,"12/17/2023, 14:55:26",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/17/2023, 14:55:26",0.13.85,1148.650024,lumi.54ef44100062b6b9
19,"12/17/2023, 15:00:34",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/17/2023, 15:00:34",0.13.85,1148.719971,lumi.54ef44100062b6b9
17,"12/17/2023, 15:07:47",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/17/2023, 15:07:47",0.13.85,1148.819946,lumi.54ef44100062b6b9
15,"12/17/2023, 15:14:53",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/17/2023, 15:14:53",0.13.85,1148.920044,lumi.54ef44100062b6b9
13,"12/17/2023, 15:20:24",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/17/2023, 15:20:24",0.13.85,1149.000000,lumi.54ef44100062b6b9
11,"12/17/2023, 15:26:30",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"12/17/2023, 15:26:30",0.13.85,1149.079956,lumi.54ef44100062b6b9
9,"12/17/2023, 15:33:31",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"12/17/2023, 15:33:31",0.13.85,1149.180054,lumi.54ef44100062b6b9
7,"12/17/2023, 15:39:41",0.12.85,0.680000,lumi.54ef44100062b6b9
6,"12/17/2023, 15:39:41",0.13.85,1149.270020,lumi.54ef44100062b6b9
5,"12/17/2023, 15:46:25",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/17/2023, 15:46:25",0.13.85,1149.359985,lumi.54ef44100062b6b9
3,"12/17/2023, 15:52:30",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/17/2023, 15:52:30",0.13.85,1149.449951,lumi.54ef44100062b6b9
1,"12/17/2023, 15:59:10",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/17/2023, 15:59:10",0.13.85,1149.540039,lumi.54ef44100062b6b9
