,timeStamp,resourceId,value,subjectId
204,"12/16/2023, 13:43:04",0.3.85,146,lumi.54ef44100065d28b
203,"12/16/2023, 13:43:33",0.3.85,190,lumi.54ef44100065d28b
202,"12/16/2023, 13:43:38",0.3.85,157,lumi.54ef44100065d28b
201,"12/16/2023, 13:43:43",0.3.85,119,lumi.54ef44100065d28b
200,"12/16/2023, 13:43:53",0.3.85,91,lumi.54ef44100065d28b
199,"12/16/2023, 13:44:18",0.3.85,406,lumi.54ef44100065d28b
198,"12/16/2023, 13:44:23",0.3.85,524,lumi.54ef44100065d28b
197,"12/16/2023, 13:46:03",0.3.85,352,lumi.54ef44100065d28b
196,"12/16/2023, 13:46:08",0.3.85,506,lumi.54ef44100065d28b
195,"12/16/2023, 13:46:43",0.3.85,387,lumi.54ef44100065d28b
194,"12/16/2023, 13:46:48",0.3.85,499,lumi.54ef44100065d28b
193,"12/16/2023, 13:46:53",0.3.85,252,lumi.54ef44100065d28b
192,"12/16/2023, 13:46:58",0.3.85,380,lumi.54ef44100065d28b
191,"12/16/2023, 13:47:18",0.3.85,515,lumi.54ef44100065d28b
190,"12/16/2023, 13:47:33",0.3.85,406,lumi.54ef44100065d28b
189,"12/16/2023, 13:47:38",0.3.85,501,lumi.54ef44100065d28b
188,"12/16/2023, 13:49:02",0.3.85,403,lumi.54ef44100065d28b
187,"12/16/2023, 13:49:12",0.3.85,514,lumi.54ef44100065d28b
186,"12/16/2023, 13:51:07",0.3.85,413,lumi.54ef44100065d28b
185,"12/16/2023, 13:51:12",0.3.85,506,lumi.54ef44100065d28b
184,"12/16/2023, 13:51:22",0.3.85,422,lumi.54ef44100065d28b
183,"12/16/2023, 13:51:37",0.3.85,516,lumi.54ef44100065d28b
182,"12/16/2023, 13:51:57",0.3.85,289,lumi.54ef44100065d28b
181,"12/16/2023, 13:52:02",0.3.85,193,lumi.54ef44100065d28b
180,"12/16/2023, 13:52:07",0.3.85,381,lumi.54ef44100065d28b
179,"12/16/2023, 13:52:12",0.3.85,534,lumi.54ef44100065d28b
178,"12/16/2023, 13:52:17",0.3.85,391,lumi.54ef44100065d28b
177,"12/16/2023, 13:52:27",0.3.85,487,lumi.54ef44100065d28b
176,"12/16/2023, 13:52:47",0.3.85,368,lumi.54ef44100065d28b
175,"12/16/2023, 13:52:52",0.3.85,459,lumi.54ef44100065d28b
174,"12/16/2023, 13:52:57",0.3.85,270,lumi.54ef44100065d28b
173,"12/16/2023, 13:53:02",0.3.85,199,lumi.54ef44100065d28b
172,"12/16/2023, 13:53:06",0.3.85,279,lumi.54ef44100065d28b
171,"12/16/2023, 13:53:11",0.3.85,350,lumi.54ef44100065d28b
170,"12/16/2023, 13:53:16",0.3.85,414,lumi.54ef44100065d28b
169,"12/16/2023, 13:53:27",0.3.85,342,lumi.54ef44100065d28b
168,"12/16/2023, 13:53:31",0.3.85,276,lumi.54ef44100065d28b
167,"12/16/2023, 13:53:41",0.3.85,146,lumi.54ef44100065d28b
166,"12/16/2023, 13:53:46",0.3.85,102,lumi.54ef44100065d28b
165,"12/16/2023, 13:53:56",0.3.85,82,lumi.54ef44100065d28b
164,"12/16/2023, 13:54:11",0.3.85,179,lumi.54ef44100065d28b
163,"12/16/2023, 13:54:16",0.3.85,325,lumi.54ef44100065d28b
162,"12/16/2023, 13:54:21",0.3.85,424,lumi.54ef44100065d28b
161,"12/16/2023, 13:54:41",0.3.85,521,lumi.54ef44100065d28b
160,"12/16/2023, 13:55:51",0.3.85,433,lumi.54ef44100065d28b
159,"12/16/2023, 13:57:16",0.3.85,502,lumi.54ef44100065d28b
158,"12/16/2023, 13:57:21",0.3.85,387,lumi.54ef44100065d28b
157,"12/16/2023, 13:57:26",0.3.85,201,lumi.54ef44100065d28b
156,"12/16/2023, 13:57:36",0.3.85,467,lumi.54ef44100065d28b
155,"12/16/2023, 13:58:25",0.3.85,388,lumi.54ef44100065d28b
154,"12/16/2023, 13:58:40",0.3.85,128,lumi.54ef44100065d28b
153,"12/16/2023, 13:58:45",0.3.85,87,lumi.54ef44100065d28b
152,"12/16/2023, 13:59:00",0.3.85,115,lumi.54ef44100065d28b
151,"12/16/2023, 13:59:05",0.3.85,453,lumi.54ef44100065d28b
150,"12/16/2023, 13:59:15",0.3.85,136,lumi.54ef44100065d28b
149,"12/16/2023, 13:59:20",0.3.85,92,lumi.54ef44100065d28b
148,"12/16/2023, 13:59:40",0.3.85,342,lumi.54ef44100065d28b
147,"12/16/2023, 13:59:45",0.3.85,522,lumi.54ef44100065d28b
146,"12/16/2023, 14:00:40",0.3.85,198,lumi.54ef44100065d28b
145,"12/16/2023, 14:00:45",0.3.85,158,lumi.54ef44100065d28b
144,"12/16/2023, 14:00:50",0.3.85,218,lumi.54ef44100065d28b
143,"12/16/2023, 14:00:55",0.3.85,356,lumi.54ef44100065d28b
142,"12/16/2023, 14:01:10",0.3.85,478,lumi.54ef44100065d28b
141,"12/16/2023, 14:02:20",0.3.85,349,lumi.54ef44100065d28b
140,"12/16/2023, 14:02:25",0.3.85,196,lumi.54ef44100065d28b
139,"12/16/2023, 14:02:45",0.3.85,153,lumi.54ef44100065d28b
138,"12/16/2023, 14:02:54",0.3.85,219,lumi.54ef44100065d28b
137,"12/16/2023, 14:02:59",0.3.85,395,lumi.54ef44100065d28b
136,"12/16/2023, 14:03:05",0.3.85,295,lumi.54ef44100065d28b
135,"12/16/2023, 14:03:09",0.3.85,390,lumi.54ef44100065d28b
134,"12/16/2023, 14:04:14",0.3.85,327,lumi.54ef44100065d28b
133,"12/16/2023, 14:04:29",0.3.85,277,lumi.54ef44100065d28b
132,"12/16/2023, 14:04:44",0.3.85,226,lumi.54ef44100065d28b
131,"12/16/2023, 14:06:09",0.3.85,162,lumi.54ef44100065d28b
130,"12/16/2023, 14:06:24",0.3.85,107,lumi.54ef44100065d28b
129,"12/16/2023, 14:06:39",0.3.85,76,lumi.54ef44100065d28b
128,"12/16/2023, 14:06:49",0.3.85,63,lumi.54ef44100065d28b
127,"12/16/2023, 14:07:24",0.3.85,84,lumi.54ef44100065d28b
126,"12/16/2023, 14:07:29",0.3.85,115,lumi.54ef44100065d28b
125,"12/16/2023, 14:07:39",0.3.85,87,lumi.54ef44100065d28b
124,"12/16/2023, 14:07:49",0.3.85,66,lumi.54ef44100065d28b
123,"12/16/2023, 14:08:23",0.3.85,107,lumi.54ef44100065d28b
122,"12/16/2023, 14:08:28",0.3.85,143,lumi.54ef44100065d28b
121,"12/16/2023, 14:09:13",0.3.85,110,lumi.54ef44100065d28b
120,"12/16/2023, 14:09:18",0.3.85,152,lumi.54ef44100065d28b
119,"12/16/2023, 14:09:33",0.3.85,126,lumi.54ef44100065d28b
118,"12/16/2023, 14:09:38",0.3.85,77,lumi.54ef44100065d28b
117,"12/16/2023, 14:09:43",0.3.85,56,lumi.54ef44100065d28b
116,"12/16/2023, 14:09:48",0.3.85,49,lumi.54ef44100065d28b
115,"12/16/2023, 14:09:58",0.3.85,39,lumi.54ef44100065d28b
114,"12/16/2023, 14:10:08",0.3.85,32,lumi.54ef44100065d28b
113,"12/16/2023, 14:10:53",0.3.85,25,lumi.54ef44100065d28b
112,"12/16/2023, 14:11:48",0.3.85,18,lumi.54ef44100065d28b
111,"12/16/2023, 14:12:13",0.3.85,16,lumi.54ef44100065d28b
110,"12/16/2023, 14:12:44",0.3.85,11,lumi.54ef44100065d28b
109,"12/16/2023, 14:16:14",0.3.85,18,lumi.54ef44100065d28b
108,"12/16/2023, 14:16:44",0.3.85,25,lumi.54ef44100065d28b
107,"12/16/2023, 14:17:28",0.3.85,33,lumi.54ef44100065d28b
106,"12/16/2023, 14:17:48",0.3.85,42,lumi.54ef44100065d28b
105,"12/16/2023, 14:17:58",0.3.85,96,lumi.54ef44100065d28b
104,"12/16/2023, 14:18:03",0.3.85,129,lumi.54ef44100065d28b
103,"12/16/2023, 14:18:23",0.3.85,205,lumi.54ef44100065d28b
102,"12/16/2023, 14:18:38",0.3.85,249,lumi.54ef44100065d28b
101,"12/16/2023, 14:18:48",0.3.85,302,lumi.54ef44100065d28b
100,"12/16/2023, 14:19:08",0.3.85,256,lumi.54ef44100065d28b
99,"12/16/2023, 14:19:23",0.3.85,213,lumi.54ef44100065d28b
98,"12/16/2023, 14:19:33",0.3.85,256,lumi.54ef44100065d28b
97,"12/16/2023, 14:19:38",0.3.85,181,lumi.54ef44100065d28b
96,"12/16/2023, 14:19:43",0.3.85,126,lumi.54ef44100065d28b
95,"12/16/2023, 14:19:48",0.3.85,100,lumi.54ef44100065d28b
94,"12/16/2023, 14:19:53",0.3.85,81,lumi.54ef44100065d28b
93,"12/16/2023, 14:20:03",0.3.85,56,lumi.54ef44100065d28b
92,"12/16/2023, 14:20:43",0.3.85,71,lumi.54ef44100065d28b
91,"12/16/2023, 14:21:03",0.3.85,60,lumi.54ef44100065d28b
90,"12/16/2023, 14:21:13",0.3.85,50,lumi.54ef44100065d28b
89,"12/16/2023, 14:21:33",0.3.85,43,lumi.54ef44100065d28b
88,"12/16/2023, 14:22:22",0.3.85,51,lumi.54ef44100065d28b
87,"12/16/2023, 14:22:33",0.3.85,70,lumi.54ef44100065d28b
86,"12/16/2023, 14:22:37",0.3.85,149,lumi.54ef44100065d28b
85,"12/16/2023, 14:22:42",0.3.85,72,lumi.54ef44100065d28b
84,"12/16/2023, 14:22:47",0.3.85,50,lumi.54ef44100065d28b
83,"12/16/2023, 14:22:57",0.3.85,41,lumi.54ef44100065d28b
82,"12/16/2023, 14:23:22",0.3.85,34,lumi.54ef44100065d28b
81,"12/16/2023, 14:24:07",0.3.85,62,lumi.54ef44100065d28b
80,"12/16/2023, 14:24:12",0.3.85,109,lumi.54ef44100065d28b
79,"12/16/2023, 14:24:17",0.3.85,56,lumi.54ef44100065d28b
78,"12/16/2023, 14:24:22",0.3.85,46,lumi.54ef44100065d28b
77,"12/16/2023, 14:24:32",0.3.85,38,lumi.54ef44100065d28b
76,"12/16/2023, 14:25:17",0.3.85,47,lumi.54ef44100065d28b
75,"12/16/2023, 14:25:32",0.3.85,105,lumi.54ef44100065d28b
74,"12/16/2023, 14:25:37",0.3.85,163,lumi.54ef44100065d28b
73,"12/16/2023, 14:27:51",0.3.85,78,lumi.54ef44100065d28b
72,"12/16/2023, 14:27:56",0.3.85,61,lumi.54ef44100065d28b
71,"12/16/2023, 14:28:16",0.3.85,51,lumi.54ef44100065d28b
70,"12/16/2023, 14:28:31",0.3.85,125,lumi.54ef44100065d28b
69,"12/16/2023, 14:29:11",0.3.85,88,lumi.54ef44100065d28b
68,"12/16/2023, 14:29:16",0.3.85,69,lumi.54ef44100065d28b
67,"12/16/2023, 14:29:26",0.3.85,88,lumi.54ef44100065d28b
66,"12/16/2023, 14:29:41",0.3.85,65,lumi.54ef44100065d28b
65,"12/16/2023, 14:29:46",0.3.85,54,lumi.54ef44100065d28b
64,"12/16/2023, 14:29:56",0.3.85,45,lumi.54ef44100065d28b
63,"12/16/2023, 14:31:16",0.3.85,58,lumi.54ef44100065d28b
62,"12/16/2023, 14:31:21",0.3.85,118,lumi.54ef44100065d28b
61,"12/16/2023, 14:34:20",0.3.85,93,lumi.54ef44100065d28b
60,"12/16/2023, 14:34:45",0.3.85,76,lumi.54ef44100065d28b
59,"12/16/2023, 14:35:00",0.3.85,98,lumi.54ef44100065d28b
58,"12/16/2023, 14:35:25",0.3.85,76,lumi.54ef44100065d28b
57,"12/16/2023, 14:35:45",0.3.85,103,lumi.54ef44100065d28b
56,"12/16/2023, 14:40:24",0.3.85,87,lumi.54ef44100065d28b
55,"12/16/2023, 14:43:38",0.3.85,70,lumi.54ef44100065d28b
54,"12/16/2023, 14:44:03",0.3.85,59,lumi.54ef44100065d28b
53,"12/16/2023, 14:44:43",0.3.85,49,lumi.54ef44100065d28b
52,"12/16/2023, 14:45:13",0.3.85,42,lumi.54ef44100065d28b
51,"12/16/2023, 14:45:43",0.3.85,34,lumi.54ef44100065d28b
50,"12/16/2023, 14:46:22",0.3.85,27,lumi.54ef44100065d28b
49,"12/16/2023, 14:47:27",0.3.85,20,lumi.54ef44100065d28b
48,"12/16/2023, 14:48:47",0.3.85,13,lumi.54ef44100065d28b
47,"12/16/2023, 14:58:00",0.3.85,20,lumi.54ef44100065d28b
46,"12/16/2023, 15:00:19",0.3.85,27,lumi.54ef44100065d28b
45,"12/16/2023, 15:00:44",0.3.85,35,lumi.54ef44100065d28b
44,"12/16/2023, 15:01:04",0.3.85,43,lumi.54ef44100065d28b
43,"12/16/2023, 15:03:44",0.3.85,18,lumi.54ef44100065d28b
42,"12/16/2023, 15:03:54",0.3.85,4,lumi.54ef44100065d28b
41,"12/16/2023, 15:03:59",0.3.85,32,lumi.54ef44100065d28b
40,"12/16/2023, 15:04:09",0.3.85,17,lumi.54ef44100065d28b
39,"12/16/2023, 15:05:08",0.3.85,34,lumi.54ef44100065d28b
38,"12/16/2023, 15:07:03",0.3.85,30,lumi.54ef44100065d28b
37,"12/16/2023, 15:13:34",0.3.85,27,lumi.54ef44100065d28b
36,"12/16/2023, 15:16:28",0.3.85,34,lumi.54ef44100065d28b
35,"12/16/2023, 15:19:12",0.3.85,41,lumi.54ef44100065d28b
34,"12/16/2023, 15:23:07",0.3.85,34,lumi.54ef44100065d28b
33,"12/16/2023, 15:24:16",0.3.85,42,lumi.54ef44100065d28b
32,"12/16/2023, 15:25:16",0.3.85,34,lumi.54ef44100065d28b
31,"12/16/2023, 15:26:41",0.3.85,42,lumi.54ef44100065d28b
30,"12/16/2023, 15:27:55",0.3.85,49,lumi.54ef44100065d28b
29,"12/16/2023, 15:28:55",0.3.85,42,lumi.54ef44100065d28b
28,"12/16/2023, 15:30:45",0.3.85,34,lumi.54ef44100065d28b
27,"12/16/2023, 15:34:39",0.3.85,41,lumi.54ef44100065d28b
26,"12/16/2023, 15:37:53",0.3.85,34,lumi.54ef44100065d28b
25,"12/16/2023, 15:39:28",0.3.85,27,lumi.54ef44100065d28b
24,"12/16/2023, 15:40:33",0.3.85,20,lumi.54ef44100065d28b
23,"12/16/2023, 15:47:36",0.3.85,13,lumi.54ef44100065d28b
22,"12/16/2023, 15:53:10",0.3.85,6,lumi.54ef44100065d28b
21,"12/16/2023, 16:01:53",0.3.85,8,lumi.54ef44100065d28b
20,"12/16/2023, 16:03:15",0.3.85,13,lumi.54ef44100065d28b
19,"12/16/2023, 16:18:42",0.3.85,226,lumi.54ef44100065d28b
18,"12/16/2023, 16:56:43",0.3.85,221,lumi.54ef44100065d28b
17,"12/16/2023, 17:51:34",0.3.85,218,lumi.54ef44100065d28b
16,"12/16/2023, 19:41:14",0.3.85,219,lumi.54ef44100065d28b
15,"12/16/2023, 19:43:31",0.3.85,100,lumi.54ef44100065d28b
14,"12/16/2023, 19:43:55",0.3.85,205,lumi.54ef44100065d28b
13,"12/16/2023, 20:36:04",0.3.85,220,lumi.54ef44100065d28b
12,"12/16/2023, 21:12:43",0.3.85,41,lumi.54ef44100065d28b
11,"12/16/2023, 21:12:48",0.3.85,195,lumi.54ef44100065d28b
10,"12/16/2023, 21:13:58",0.3.85,144,lumi.54ef44100065d28b
9,"12/16/2023, 21:14:03",0.3.85,205,lumi.54ef44100065d28b
8,"12/16/2023, 21:14:23",0.3.85,135,lumi.54ef44100065d28b
7,"12/16/2023, 21:14:28",0.3.85,114,lumi.54ef44100065d28b
6,"12/16/2023, 21:14:33",0.3.85,198,lumi.54ef44100065d28b
5,"12/16/2023, 21:14:48",0.3.85,35,lumi.54ef44100065d28b
4,"12/16/2023, 21:14:53",0.3.85,191,lumi.54ef44100065d28b
3,"12/16/2023, 21:19:02",0.3.85,138,lumi.54ef44100065d28b
2,"12/16/2023, 21:19:07",0.3.85,199,lumi.54ef44100065d28b
1,"12/16/2023, 21:30:54",0.3.85,216,lumi.54ef44100065d28b
0,"12/16/2023, 23:20:35",0.3.85,220,lumi.54ef44100065d28b
