,timeStamp,resourceId,value,subjectId
101,"12/16/2023, 22:14:07",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"12/16/2023, 22:14:07",0.13.85,1135.359985,lumi.54ef44100062b6b9
99,"12/16/2023, 22:21:37",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/16/2023, 22:21:37",0.13.85,1135.449951,lumi.54ef44100062b6b9
97,"12/16/2023, 22:28:42",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/16/2023, 22:28:42",0.13.85,1135.530029,lumi.54ef44100062b6b9
95,"12/16/2023, 22:34:44",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"12/16/2023, 22:34:44",0.13.85,1135.609985,lumi.54ef44100062b6b9
93,"12/16/2023, 22:42:05",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"12/16/2023, 22:42:05",0.13.85,1135.709961,lumi.54ef44100062b6b9
91,"12/16/2023, 22:47:15",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"12/16/2023, 22:47:15",0.13.85,1135.770020,lumi.54ef44100062b6b9
89,"12/16/2023, 22:54:10",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/16/2023, 22:54:10",0.13.85,1135.849976,lumi.54ef44100062b6b9
87,"12/16/2023, 23:01:20",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"12/16/2023, 23:01:20",0.13.85,1135.939941,lumi.54ef44100062b6b9
85,"12/16/2023, 23:07:28",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/16/2023, 23:07:28",0.13.85,1136.020020,lumi.54ef44100062b6b9
83,"12/16/2023, 23:12:54",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"12/16/2023, 23:12:54",0.13.85,1136.079956,lumi.54ef44100062b6b9
81,"12/16/2023, 23:20:45",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"12/16/2023, 23:20:45",0.13.85,1136.180054,lumi.54ef44100062b6b9
79,"12/16/2023, 23:27:01",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"12/16/2023, 23:27:01",0.13.85,1136.270020,lumi.54ef44100062b6b9
77,"12/16/2023, 23:33:43",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"12/16/2023, 23:33:43",0.13.85,1136.359985,lumi.54ef44100062b6b9
75,"12/16/2023, 23:40:50",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/16/2023, 23:40:50",0.13.85,1136.449951,lumi.54ef44100062b6b9
73,"12/16/2023, 23:46:56",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/16/2023, 23:46:56",0.13.85,1136.540039,lumi.54ef44100062b6b9
71,"12/16/2023, 23:53:47",0.12.85,0.630000,lumi.54ef44100062b6b9
70,"12/16/2023, 23:53:47",0.13.85,1136.619995,lumi.54ef44100062b6b9
69,"12/17/2023, 00:00:10",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"12/17/2023, 00:00:10",0.13.85,1136.699951,lumi.54ef44100062b6b9
67,"12/17/2023, 00:08:03",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/17/2023, 00:08:03",0.13.85,1136.800049,lumi.54ef44100062b6b9
65,"12/17/2023, 00:15:39",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/17/2023, 00:15:39",0.13.85,1136.900024,lumi.54ef44100062b6b9
63,"12/17/2023, 00:23:09",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/17/2023, 00:23:09",0.13.85,1136.989990,lumi.54ef44100062b6b9
61,"12/17/2023, 00:30:50",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/17/2023, 00:30:50",0.13.85,1137.099976,lumi.54ef44100062b6b9
59,"12/17/2023, 00:38:30",0.13.85,1137.199951,lumi.54ef44100062b6b9
58,"12/17/2023, 00:44:04",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/17/2023, 00:44:04",0.13.85,1137.270020,lumi.54ef44100062b6b9
56,"12/17/2023, 00:50:14",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"12/17/2023, 00:50:14",0.13.85,1137.349976,lumi.54ef44100062b6b9
54,"12/17/2023, 00:57:15",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"12/17/2023, 00:57:15",0.13.85,1137.439941,lumi.54ef44100062b6b9
52,"12/17/2023, 01:04:05",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"12/17/2023, 01:04:05",0.13.85,1137.530029,lumi.54ef44100062b6b9
50,"12/17/2023, 01:09:50",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"12/17/2023, 01:09:50",0.13.85,1137.609985,lumi.54ef44100062b6b9
48,"12/17/2023, 01:15:15",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/17/2023, 01:15:15",0.13.85,1137.680054,lumi.54ef44100062b6b9
46,"12/17/2023, 01:21:45",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"12/17/2023, 01:21:45",0.13.85,1137.760010,lumi.54ef44100062b6b9
44,"12/17/2023, 01:28:48",0.12.85,0.630000,lumi.54ef44100062b6b9
43,"12/17/2023, 01:28:48",0.13.85,1137.859985,lumi.54ef44100062b6b9
42,"12/17/2023, 01:36:44",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/17/2023, 01:36:44",0.13.85,1137.969971,lumi.54ef44100062b6b9
40,"12/17/2023, 01:43:17",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"12/17/2023, 01:43:17",0.13.85,1138.060059,lumi.54ef44100062b6b9
38,"12/17/2023, 01:49:28",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"12/17/2023, 01:49:28",0.13.85,1138.140015,lumi.54ef44100062b6b9
36,"12/17/2023, 01:55:07",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/17/2023, 01:55:07",0.13.85,1138.219971,lumi.54ef44100062b6b9
34,"12/17/2023, 02:00:46",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"12/17/2023, 02:00:46",0.13.85,1138.300049,lumi.54ef44100062b6b9
32,"12/17/2023, 02:06:15",0.12.85,0.640000,lumi.54ef44100062b6b9
31,"12/17/2023, 02:06:15",0.13.85,1138.369995,lumi.54ef44100062b6b9
30,"12/17/2023, 02:12:54",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"12/17/2023, 02:12:54",0.13.85,1138.459961,lumi.54ef44100062b6b9
28,"12/17/2023, 02:20:41",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/17/2023, 02:20:41",0.13.85,1138.560059,lumi.54ef44100062b6b9
26,"12/17/2023, 02:28:05",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"12/17/2023, 02:28:05",0.13.85,1138.660034,lumi.54ef44100062b6b9
24,"12/17/2023, 02:33:32",0.12.85,0.640000,lumi.54ef44100062b6b9
23,"12/17/2023, 02:33:32",0.13.85,1138.729980,lumi.54ef44100062b6b9
22,"12/17/2023, 02:39:55",0.12.85,0.640000,lumi.54ef44100062b6b9
21,"12/17/2023, 02:39:55",0.13.85,1138.810059,lumi.54ef44100062b6b9
20,"12/17/2023, 02:46:40",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"12/17/2023, 02:46:40",0.13.85,1138.910034,lumi.54ef44100062b6b9
18,"12/17/2023, 02:54:29",0.13.85,1139.020020,lumi.54ef44100062b6b9
17,"12/17/2023, 03:00:24",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/17/2023, 03:00:24",0.13.85,1139.079956,lumi.54ef44100062b6b9
15,"12/17/2023, 03:07:52",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"12/17/2023, 03:07:52",0.13.85,1139.180054,lumi.54ef44100062b6b9
13,"12/17/2023, 03:15:21",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/17/2023, 03:15:21",0.13.85,1139.290039,lumi.54ef44100062b6b9
11,"12/17/2023, 03:21:48",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/17/2023, 03:21:48",0.13.85,1139.369995,lumi.54ef44100062b6b9
9,"12/17/2023, 03:29:47",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"12/17/2023, 03:29:47",0.13.85,1139.489990,lumi.54ef44100062b6b9
7,"12/17/2023, 03:35:26",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/17/2023, 03:35:26",0.13.85,1139.569946,lumi.54ef44100062b6b9
5,"12/17/2023, 03:41:58",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"12/17/2023, 03:41:58",0.13.85,1139.650024,lumi.54ef44100062b6b9
3,"12/17/2023, 03:47:36",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"12/17/2023, 03:47:36",0.13.85,1139.729980,lumi.54ef44100062b6b9
1,"12/17/2023, 03:53:31",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/17/2023, 03:53:31",0.13.85,1139.810059,lumi.54ef44100062b6b9
