,timeStamp,resourceId,value,subjectId
138,"11/27/2023, 00:59:53",3.1.85,1,lumi.54ef44100051ac4a
137,"11/27/2023, 01:00:52",3.1.85,1,lumi.54ef44100051ac4a
136,"11/27/2023, 01:02:32",3.1.85,1,lumi.54ef44100051ac4a
135,"11/27/2023, 01:04:32",3.1.85,1,lumi.54ef44100051ac4a
134,"11/27/2023, 01:07:12",3.1.85,1,lumi.54ef44100051ac4a
133,"11/27/2023, 01:08:15",3.1.85,1,lumi.54ef44100051ac4a
132,"11/27/2023, 01:11:07",3.1.85,1,lumi.54ef44100051ac4a
131,"11/27/2023, 01:13:16",3.1.85,1,lumi.54ef44100051ac4a
130,"11/27/2023, 01:15:31",3.1.85,1,lumi.54ef44100051ac4a
129,"11/27/2023, 01:17:15",3.1.85,1,lumi.54ef44100051ac4a
128,"11/27/2023, 01:56:19",3.1.85,1,lumi.54ef44100051ac4a
127,"11/27/2023, 02:06:41",3.1.85,1,lumi.54ef44100051ac4a
126,"11/27/2023, 02:24:00",3.1.85,1,lumi.54ef44100051ac4a
125,"11/27/2023, 02:44:22",3.1.85,1,lumi.54ef44100051ac4a
124,"11/27/2023, 02:46:03",3.1.85,1,lumi.54ef44100051ac4a
123,"11/27/2023, 02:54:04",3.1.85,1,lumi.54ef44100051ac4a
122,"11/27/2023, 02:56:48",3.1.85,1,lumi.54ef44100051ac4a
121,"11/27/2023, 02:58:49",3.1.85,1,lumi.54ef44100051ac4a
120,"11/27/2023, 03:01:14",3.1.85,1,lumi.54ef44100051ac4a
119,"11/27/2023, 03:46:40",3.1.85,1,lumi.54ef44100051ac4a
118,"11/27/2023, 03:49:19",3.1.85,1,lumi.54ef44100051ac4a
117,"11/27/2023, 04:00:00",3.1.85,1,lumi.54ef44100051ac4a
116,"11/27/2023, 04:17:20",3.1.85,1,lumi.54ef44100051ac4a
115,"11/27/2023, 04:25:21",3.1.85,1,lumi.54ef44100051ac4a
114,"11/27/2023, 04:31:17",3.1.85,1,lumi.54ef44100051ac4a
113,"11/27/2023, 04:32:25",3.1.85,1,lumi.54ef44100051ac4a
112,"11/27/2023, 04:36:51",3.1.85,1,lumi.54ef44100051ac4a
111,"11/27/2023, 04:39:35",3.1.85,1,lumi.54ef44100051ac4a
110,"11/27/2023, 04:46:23",3.1.85,1,lumi.54ef44100051ac4a
109,"11/27/2023, 04:48:13",3.1.85,1,lumi.54ef44100051ac4a
108,"11/27/2023, 04:50:25",3.1.85,1,lumi.54ef44100051ac4a
107,"11/27/2023, 04:51:44",3.1.85,1,lumi.54ef44100051ac4a
106,"11/27/2023, 05:03:21",3.1.85,1,lumi.54ef44100051ac4a
105,"11/27/2023, 05:04:52",3.1.85,1,lumi.54ef44100051ac4a
104,"11/27/2023, 05:15:25",3.1.85,1,lumi.54ef44100051ac4a
103,"11/27/2023, 05:51:57",3.1.85,1,lumi.54ef44100051ac4a
102,"11/27/2023, 06:08:57",3.1.85,1,lumi.54ef44100051ac4a
101,"11/27/2023, 06:30:22",3.1.85,1,lumi.54ef44100051ac4a
100,"11/27/2023, 06:41:10",3.1.85,1,lumi.54ef44100051ac4a
99,"11/27/2023, 06:47:45",3.1.85,1,lumi.54ef44100051ac4a
98,"11/27/2023, 06:56:19",3.1.85,1,lumi.54ef44100051ac4a
97,"11/27/2023, 07:00:06",3.1.85,1,lumi.54ef44100051ac4a
96,"11/27/2023, 07:01:46",3.1.85,1,lumi.54ef44100051ac4a
95,"11/27/2023, 07:03:02",3.1.85,1,lumi.54ef44100051ac4a
94,"11/27/2023, 07:31:33",3.1.85,1,lumi.54ef44100051ac4a
93,"11/27/2023, 07:39:13",3.1.85,1,lumi.54ef44100051ac4a
92,"11/27/2023, 07:51:34",3.1.85,1,lumi.54ef44100051ac4a
91,"11/27/2023, 07:56:16",3.1.85,1,lumi.54ef44100051ac4a
90,"11/27/2023, 08:04:16",3.1.85,1,lumi.54ef44100051ac4a
89,"11/27/2023, 08:18:37",3.1.85,1,lumi.54ef44100051ac4a
88,"11/27/2023, 08:20:08",3.1.85,1,lumi.54ef44100051ac4a
87,"11/27/2023, 08:59:21",3.1.85,1,lumi.54ef44100051ac4a
86,"11/27/2023, 09:00:26",3.1.85,1,lumi.54ef44100051ac4a
85,"11/27/2023, 09:01:41",3.1.85,1,lumi.54ef44100051ac4a
84,"11/27/2023, 09:03:22",3.1.85,1,lumi.54ef44100051ac4a
83,"11/27/2023, 09:04:45",3.1.85,1,lumi.54ef44100051ac4a
82,"11/27/2023, 09:08:33",3.1.85,1,lumi.54ef44100051ac4a
81,"11/27/2023, 09:12:11",3.1.85,1,lumi.54ef44100051ac4a
80,"11/27/2023, 09:14:35",3.1.85,1,lumi.54ef44100051ac4a
79,"11/27/2023, 09:16:51",3.1.85,1,lumi.54ef44100051ac4a
78,"11/27/2023, 09:18:43",3.1.85,1,lumi.54ef44100051ac4a
77,"11/27/2023, 09:21:18",3.1.85,1,lumi.54ef44100051ac4a
76,"11/27/2023, 09:26:53",3.1.85,1,lumi.54ef44100051ac4a
75,"11/27/2023, 09:28:51",3.1.85,1,lumi.54ef44100051ac4a
74,"11/27/2023, 09:34:17",3.1.85,1,lumi.54ef44100051ac4a
73,"11/27/2023, 09:56:03",3.1.85,1,lumi.54ef44100051ac4a
72,"11/27/2023, 09:57:01",3.1.85,1,lumi.54ef44100051ac4a
71,"11/27/2023, 09:57:59",3.1.85,1,lumi.54ef44100051ac4a
70,"11/27/2023, 09:58:57",3.1.85,1,lumi.54ef44100051ac4a
69,"11/27/2023, 09:59:55",3.1.85,1,lumi.54ef44100051ac4a
68,"11/27/2023, 10:01:08",3.1.85,1,lumi.54ef44100051ac4a
67,"11/27/2023, 10:02:11",3.1.85,1,lumi.54ef44100051ac4a
66,"11/27/2023, 10:03:16",3.1.85,1,lumi.54ef44100051ac4a
65,"11/27/2023, 10:04:19",3.1.85,1,lumi.54ef44100051ac4a
64,"11/27/2023, 10:05:17",3.1.85,1,lumi.54ef44100051ac4a
63,"11/27/2023, 10:06:15",3.1.85,1,lumi.54ef44100051ac4a
62,"11/27/2023, 10:07:24",3.1.85,1,lumi.54ef44100051ac4a
61,"11/27/2023, 22:00:57",3.1.85,1,lumi.54ef44100051ac4a
60,"11/27/2023, 22:01:57",3.1.85,1,lumi.54ef44100051ac4a
59,"11/27/2023, 22:02:55",3.1.85,1,lumi.54ef44100051ac4a
58,"11/27/2023, 22:04:03",3.1.85,1,lumi.54ef44100051ac4a
57,"11/27/2023, 22:05:04",3.1.85,1,lumi.54ef44100051ac4a
56,"11/27/2023, 22:06:03",3.1.85,1,lumi.54ef44100051ac4a
55,"11/27/2023, 22:07:01",3.1.85,1,lumi.54ef44100051ac4a
54,"11/27/2023, 22:31:48",3.1.85,1,lumi.54ef44100051ac4a
53,"11/27/2023, 22:32:47",3.1.85,1,lumi.54ef44100051ac4a
52,"11/27/2023, 22:34:06",3.1.85,1,lumi.54ef44100051ac4a
51,"11/27/2023, 22:35:06",3.1.85,1,lumi.54ef44100051ac4a
50,"11/27/2023, 22:36:31",3.1.85,1,lumi.54ef44100051ac4a
49,"11/27/2023, 22:37:35",3.1.85,1,lumi.54ef44100051ac4a
48,"11/27/2023, 22:38:35",3.1.85,1,lumi.54ef44100051ac4a
47,"11/27/2023, 22:39:33",3.1.85,1,lumi.54ef44100051ac4a
46,"11/27/2023, 22:40:32",3.1.85,1,lumi.54ef44100051ac4a
45,"11/27/2023, 22:41:30",3.1.85,1,lumi.54ef44100051ac4a
44,"11/27/2023, 22:42:55",3.1.85,1,lumi.54ef44100051ac4a
43,"11/27/2023, 22:43:53",3.1.85,1,lumi.54ef44100051ac4a
42,"11/27/2023, 22:45:03",3.1.85,1,lumi.54ef44100051ac4a
41,"11/27/2023, 22:46:09",3.1.85,1,lumi.54ef44100051ac4a
40,"11/27/2023, 22:47:13",3.1.85,1,lumi.54ef44100051ac4a
39,"11/27/2023, 22:48:28",3.1.85,1,lumi.54ef44100051ac4a
38,"11/27/2023, 22:49:44",3.1.85,1,lumi.54ef44100051ac4a
37,"11/27/2023, 22:51:01",3.1.85,1,lumi.54ef44100051ac4a
36,"11/27/2023, 22:51:59",3.1.85,1,lumi.54ef44100051ac4a
35,"11/27/2023, 22:52:57",3.1.85,1,lumi.54ef44100051ac4a
34,"11/27/2023, 22:53:58",3.1.85,1,lumi.54ef44100051ac4a
33,"11/27/2023, 22:55:03",3.1.85,1,lumi.54ef44100051ac4a
32,"11/27/2023, 22:59:32",3.1.85,1,lumi.54ef44100051ac4a
31,"11/27/2023, 23:00:30",3.1.85,1,lumi.54ef44100051ac4a
30,"11/27/2023, 23:01:31",3.1.85,1,lumi.54ef44100051ac4a
29,"11/27/2023, 23:02:36",3.1.85,1,lumi.54ef44100051ac4a
28,"11/27/2023, 23:03:36",3.1.85,1,lumi.54ef44100051ac4a
27,"11/27/2023, 23:04:34",3.1.85,1,lumi.54ef44100051ac4a
26,"11/27/2023, 23:05:47",3.1.85,1,lumi.54ef44100051ac4a
25,"11/27/2023, 23:06:45",3.1.85,1,lumi.54ef44100051ac4a
24,"11/27/2023, 23:07:43",3.1.85,1,lumi.54ef44100051ac4a
23,"11/27/2023, 23:16:37",3.1.85,1,lumi.54ef44100051ac4a
22,"11/27/2023, 23:17:36",3.1.85,1,lumi.54ef44100051ac4a
21,"11/27/2023, 23:18:34",3.1.85,1,lumi.54ef44100051ac4a
20,"11/27/2023, 23:19:32",3.1.85,1,lumi.54ef44100051ac4a
19,"11/27/2023, 23:20:30",3.1.85,1,lumi.54ef44100051ac4a
18,"11/27/2023, 23:21:35",3.1.85,1,lumi.54ef44100051ac4a
17,"11/27/2023, 23:22:38",3.1.85,1,lumi.54ef44100051ac4a
16,"11/27/2023, 23:23:42",3.1.85,1,lumi.54ef44100051ac4a
15,"11/27/2023, 23:24:53",3.1.85,1,lumi.54ef44100051ac4a
14,"11/27/2023, 23:26:03",3.1.85,1,lumi.54ef44100051ac4a
13,"11/27/2023, 23:27:33",3.1.85,1,lumi.54ef44100051ac4a
12,"11/27/2023, 23:28:35",3.1.85,1,lumi.54ef44100051ac4a
11,"11/27/2023, 23:29:44",3.1.85,1,lumi.54ef44100051ac4a
10,"11/27/2023, 23:31:54",3.1.85,1,lumi.54ef44100051ac4a
9,"11/27/2023, 23:33:20",3.1.85,1,lumi.54ef44100051ac4a
8,"11/27/2023, 23:34:34",3.1.85,1,lumi.54ef44100051ac4a
7,"11/27/2023, 23:36:21",3.1.85,1,lumi.54ef44100051ac4a
6,"11/27/2023, 23:37:22",3.1.85,1,lumi.54ef44100051ac4a
5,"11/27/2023, 23:38:22",3.1.85,1,lumi.54ef44100051ac4a
4,"11/27/2023, 23:40:07",3.1.85,1,lumi.54ef44100051ac4a
3,"11/27/2023, 23:41:23",3.1.85,1,lumi.54ef44100051ac4a
2,"11/27/2023, 23:51:08",3.1.85,1,lumi.54ef44100051ac4a
1,"11/27/2023, 23:52:06",3.1.85,1,lumi.54ef44100051ac4a
0,"11/27/2023, 23:53:04",3.1.85,1,lumi.54ef44100051ac4a
