,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
249,,0.3.85,"05/21/2023, 03:30:00",100935.0,lumi.54ef4410004b0c76,3,"05/21/2023, 03:00:00"
248,"05/21/2023, 03:04:26",0.2.85,"05/21/2023, 03:30:00",6478.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:00:00"
247,"05/21/2023, 03:05:34",0.3.85,"05/21/2023, 03:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:00:00"
246,"05/21/2023, 03:04:26",0.1.85,"05/21/2023, 03:30:00",2478.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:00:00"
245,"05/21/2023, 03:04:26",0.3.85,"05/21/2023, 03:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:00:00"
244,"05/21/2023, 03:04:26",0.1.85,"05/21/2023, 03:30:00",2478.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:00:00"
243,"05/21/2023, 03:04:26",0.2.85,"05/21/2023, 03:30:00",6478.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:00:00"
242,,0.2.85,"05/21/2023, 04:00:00",6551.0,lumi.54ef4410004b0c76,3,"05/21/2023, 03:30:00"
241,,0.1.85,"05/21/2023, 04:00:00",2488.0,lumi.54ef4410004b0c76,3,"05/21/2023, 03:30:00"
240,,0.3.85,"05/21/2023, 04:00:00",100950.0,lumi.54ef4410004b0c76,3,"05/21/2023, 03:30:00"
239,"05/21/2023, 03:59:02",0.2.85,"05/21/2023, 04:00:00",6551.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:30:00"
238,"05/21/2023, 03:34:51",0.3.85,"05/21/2023, 04:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:30:00"
237,"05/21/2023, 03:59:02",0.1.85,"05/21/2023, 04:00:00",2488.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 03:30:00"
236,"05/21/2023, 03:59:02",0.3.85,"05/21/2023, 04:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:30:00"
235,"05/21/2023, 03:59:02",0.1.85,"05/21/2023, 04:00:00",2488.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:30:00"
234,"05/21/2023, 03:59:02",0.2.85,"05/21/2023, 04:00:00",6551.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 03:30:00"
233,,0.3.85,"05/21/2023, 04:30:00",100970.0,lumi.54ef4410004b0c76,3,"05/21/2023, 04:00:00"
232,"05/21/2023, 04:13:48",0.3.85,"05/21/2023, 04:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 04:00:00"
231,"05/21/2023, 04:13:48",0.3.85,"05/21/2023, 04:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 04:00:00"
230,,0.2.85,"05/21/2023, 05:00:00",6595.0,lumi.54ef4410004b0c76,3,"05/21/2023, 04:30:00"
229,,0.1.85,"05/21/2023, 05:00:00",2508.0,lumi.54ef4410004b0c76,3,"05/21/2023, 04:30:00"
228,,0.3.85,"05/21/2023, 05:00:00",100920.0,lumi.54ef4410004b0c76,3,"05/21/2023, 04:30:00"
227,"05/21/2023, 04:53:39",0.2.85,"05/21/2023, 05:00:00",6595.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 04:30:00"
226,"05/21/2023, 04:46:33",0.3.85,"05/21/2023, 05:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 04:30:00"
225,"05/21/2023, 04:53:39",0.1.85,"05/21/2023, 05:00:00",2508.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 04:30:00"
224,"05/21/2023, 04:53:39",0.3.85,"05/21/2023, 05:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 04:30:00"
223,"05/21/2023, 04:53:39",0.1.85,"05/21/2023, 05:00:00",2508.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 04:30:00"
222,"05/21/2023, 04:53:39",0.2.85,"05/21/2023, 05:00:00",6595.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 04:30:00"
221,,0.2.85,"05/21/2023, 06:00:00",6592.0,lumi.54ef4410004b0c76,3,"05/21/2023, 05:30:00"
220,,0.1.85,"05/21/2023, 06:00:00",2517.0,lumi.54ef4410004b0c76,3,"05/21/2023, 05:30:00"
219,,0.3.85,"05/21/2023, 06:00:00",100935.0,lumi.54ef4410004b0c76,3,"05/21/2023, 05:30:00"
218,"05/21/2023, 05:48:15",0.2.85,"05/21/2023, 06:00:00",6592.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 05:30:00"
217,"05/21/2023, 05:31:09",0.3.85,"05/21/2023, 06:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 05:30:00"
216,"05/21/2023, 05:48:15",0.1.85,"05/21/2023, 06:00:00",2517.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 05:30:00"
215,"05/21/2023, 05:48:15",0.3.85,"05/21/2023, 06:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 05:30:00"
214,"05/21/2023, 05:48:15",0.1.85,"05/21/2023, 06:00:00",2517.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 05:30:00"
213,"05/21/2023, 05:48:15",0.2.85,"05/21/2023, 06:00:00",6592.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 05:30:00"
212,,0.1.85,"05/21/2023, 06:30:00",2528.0,lumi.54ef4410004b0c76,3,"05/21/2023, 06:00:00"
211,,0.3.85,"05/21/2023, 06:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 06:00:00"
210,"05/21/2023, 06:18:29",0.3.85,"05/21/2023, 06:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 06:00:00"
209,"05/21/2023, 06:01:12",0.1.85,"05/21/2023, 06:30:00",2528.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 06:00:00"
208,"05/21/2023, 06:18:29",0.3.85,"05/21/2023, 06:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 06:00:00"
207,"05/21/2023, 06:01:12",0.1.85,"05/21/2023, 06:30:00",2528.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 06:00:00"
206,,0.2.85,"05/21/2023, 07:00:00",6588.0,lumi.54ef4410004b0c76,3,"05/21/2023, 06:30:00"
205,,0.1.85,"05/21/2023, 07:00:00",2524.0,lumi.54ef4410004b0c76,3,"05/21/2023, 06:30:00"
204,,0.3.85,"05/21/2023, 07:00:00",100965.0,lumi.54ef4410004b0c76,3,"05/21/2023, 06:30:00"
203,"05/21/2023, 06:42:51",0.2.85,"05/21/2023, 07:00:00",6588.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 06:30:00"
202,"05/21/2023, 06:59:05",0.3.85,"05/21/2023, 07:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 06:30:00"
201,"05/21/2023, 06:42:51",0.1.85,"05/21/2023, 07:00:00",2524.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 06:30:00"
200,"05/21/2023, 06:42:51",0.3.85,"05/21/2023, 07:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 06:30:00"
199,"05/21/2023, 06:42:51",0.1.85,"05/21/2023, 07:00:00",2524.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 06:30:00"
198,"05/21/2023, 06:42:51",0.2.85,"05/21/2023, 07:00:00",6588.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 06:30:00"
197,,0.3.85,"05/21/2023, 07:30:00",101015.0,lumi.54ef4410004b0c76,3,"05/21/2023, 07:00:00"
196,"05/21/2023, 07:29:50",0.3.85,"05/21/2023, 07:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 07:00:00"
195,"05/21/2023, 07:02:21",0.3.85,"05/21/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 07:00:00"
194,,0.2.85,"05/21/2023, 08:00:00",6581.0,lumi.54ef4410004b0c76,3,"05/21/2023, 07:30:00"
193,,0.1.85,"05/21/2023, 08:00:00",2521.0,lumi.54ef4410004b0c76,3,"05/21/2023, 07:30:00"
192,,0.3.85,"05/21/2023, 08:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 07:30:00"
191,"05/21/2023, 07:37:29",0.2.85,"05/21/2023, 08:00:00",6581.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 07:30:00"
190,"05/21/2023, 07:37:29",0.3.85,"05/21/2023, 08:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 07:30:00"
189,"05/21/2023, 07:37:29",0.1.85,"05/21/2023, 08:00:00",2521.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 07:30:00"
188,"05/21/2023, 07:37:29",0.3.85,"05/21/2023, 08:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 07:30:00"
187,"05/21/2023, 07:37:29",0.1.85,"05/21/2023, 08:00:00",2521.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 07:30:00"
186,"05/21/2023, 07:37:29",0.2.85,"05/21/2023, 08:00:00",6581.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 07:30:00"
185,,0.3.85,"05/21/2023, 08:30:00",101045.0,lumi.54ef4410004b0c76,3,"05/21/2023, 08:00:00"
184,"05/21/2023, 08:01:21",0.3.85,"05/21/2023, 08:30:00",101060.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 08:00:00"
183,"05/21/2023, 08:15:32",0.3.85,"05/21/2023, 08:30:00",101030.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 08:00:00"
182,,0.2.85,"05/21/2023, 09:00:00",6656.0,lumi.54ef4410004b0c76,3,"05/21/2023, 08:30:00"
181,,0.1.85,"05/21/2023, 09:00:00",2508.0,lumi.54ef4410004b0c76,3,"05/21/2023, 08:30:00"
180,,0.3.85,"05/21/2023, 09:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 08:30:00"
179,"05/21/2023, 08:32:05",0.2.85,"05/21/2023, 09:00:00",6656.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 08:30:00"
178,"05/21/2023, 08:32:05",0.3.85,"05/21/2023, 09:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 08:30:00"
177,"05/21/2023, 08:32:05",0.1.85,"05/21/2023, 09:00:00",2508.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 08:30:00"
176,"05/21/2023, 08:32:05",0.3.85,"05/21/2023, 09:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 08:30:00"
175,"05/21/2023, 08:32:05",0.1.85,"05/21/2023, 09:00:00",2508.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 08:30:00"
174,"05/21/2023, 08:32:05",0.2.85,"05/21/2023, 09:00:00",6656.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 08:30:00"
173,,0.2.85,"05/21/2023, 09:30:00",6400.0,lumi.54ef4410004b0c76,3,"05/21/2023, 09:00:00"
172,,0.1.85,"05/21/2023, 09:30:00",2501.0,lumi.54ef4410004b0c76,3,"05/21/2023, 09:00:00"
171,,0.3.85,"05/21/2023, 09:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 09:00:00"
170,"05/21/2023, 09:26:42",0.2.85,"05/21/2023, 09:30:00",6400.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 09:00:00"
169,"05/21/2023, 09:26:42",0.3.85,"05/21/2023, 09:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 09:00:00"
168,"05/21/2023, 09:26:42",0.1.85,"05/21/2023, 09:30:00",2501.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 09:00:00"
167,"05/21/2023, 09:26:42",0.3.85,"05/21/2023, 09:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 09:00:00"
166,"05/21/2023, 09:26:42",0.1.85,"05/21/2023, 09:30:00",2501.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 09:00:00"
165,"05/21/2023, 09:26:42",0.2.85,"05/21/2023, 09:30:00",6400.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 09:00:00"
164,,0.1.85,"05/21/2023, 10:00:00",2475.0,lumi.54ef4410004b0c76,3,"05/21/2023, 09:30:00"
163,,0.3.85,"05/21/2023, 10:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 09:30:00"
162,"05/21/2023, 09:36:00",0.3.85,"05/21/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 09:30:00"
161,"05/21/2023, 09:49:28",0.1.85,"05/21/2023, 10:00:00",2475.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 09:30:00"
160,"05/21/2023, 09:36:00",0.3.85,"05/21/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 09:30:00"
159,"05/21/2023, 09:49:28",0.1.85,"05/21/2023, 10:00:00",2475.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 09:30:00"
158,,0.2.85,"05/21/2023, 10:30:00",5976.0,lumi.54ef4410004b0c76,3,"05/21/2023, 10:00:00"
157,,0.1.85,"05/21/2023, 10:30:00",2453.0,lumi.54ef4410004b0c76,3,"05/21/2023, 10:00:00"
156,,0.3.85,"05/21/2023, 10:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/21/2023, 10:00:00"
155,"05/21/2023, 10:21:18",0.2.85,"05/21/2023, 10:30:00",5976.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 10:00:00"
154,"05/21/2023, 10:21:18",0.3.85,"05/21/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 10:00:00"
153,"05/21/2023, 10:21:18",0.1.85,"05/21/2023, 10:30:00",2453.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 10:00:00"
152,"05/21/2023, 10:21:18",0.3.85,"05/21/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 10:00:00"
151,"05/21/2023, 10:21:18",0.1.85,"05/21/2023, 10:30:00",2453.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 10:00:00"
150,"05/21/2023, 10:21:18",0.2.85,"05/21/2023, 10:30:00",5976.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 10:00:00"
149,,0.2.85,"05/21/2023, 11:30:00",6052.0,lumi.54ef4410004b0c76,3,"05/21/2023, 11:00:00"
148,,0.1.85,"05/21/2023, 11:30:00",2453.0,lumi.54ef4410004b0c76,3,"05/21/2023, 11:00:00"
147,,0.3.85,"05/21/2023, 11:30:00",100985.0,lumi.54ef4410004b0c76,3,"05/21/2023, 11:00:00"
146,"05/21/2023, 11:15:54",0.2.85,"05/21/2023, 11:30:00",6052.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 11:00:00"
145,"05/21/2023, 11:15:54",0.3.85,"05/21/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 11:00:00"
144,"05/21/2023, 11:15:54",0.1.85,"05/21/2023, 11:30:00",2453.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 11:00:00"
143,"05/21/2023, 11:25:34",0.3.85,"05/21/2023, 11:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 11:00:00"
142,"05/21/2023, 11:15:54",0.1.85,"05/21/2023, 11:30:00",2453.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 11:00:00"
141,"05/21/2023, 11:15:54",0.2.85,"05/21/2023, 11:30:00",6052.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 11:00:00"
140,,0.3.85,"05/21/2023, 12:00:00",100940.0,lumi.54ef4410004b0c76,3,"05/21/2023, 11:30:00"
139,"05/21/2023, 11:58:08",0.3.85,"05/21/2023, 12:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 11:30:00"
138,"05/21/2023, 11:58:08",0.3.85,"05/21/2023, 12:00:00",100940.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 11:30:00"
137,,0.2.85,"05/21/2023, 12:30:00",6077.0,lumi.54ef4410004b0c76,3,"05/21/2023, 12:00:00"
136,,0.1.85,"05/21/2023, 12:30:00",2459.0,lumi.54ef4410004b0c76,3,"05/21/2023, 12:00:00"
135,,0.3.85,"05/21/2023, 12:30:00",100905.0,lumi.54ef4410004b0c76,3,"05/21/2023, 12:00:00"
134,"05/21/2023, 12:10:30",0.2.85,"05/21/2023, 12:30:00",6077.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 12:00:00"
133,"05/21/2023, 12:19:16",0.3.85,"05/21/2023, 12:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 12:00:00"
132,"05/21/2023, 12:10:30",0.1.85,"05/21/2023, 12:30:00",2459.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 12:00:00"
131,"05/21/2023, 12:10:30",0.3.85,"05/21/2023, 12:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 12:00:00"
130,"05/21/2023, 12:10:30",0.1.85,"05/21/2023, 12:30:00",2459.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 12:00:00"
129,"05/21/2023, 12:10:30",0.2.85,"05/21/2023, 12:30:00",6077.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 12:00:00"
128,,0.2.85,"05/21/2023, 13:30:00",6233.0,lumi.54ef4410004b0c76,3,"05/21/2023, 13:00:00"
127,,0.1.85,"05/21/2023, 13:30:00",2491.0,lumi.54ef4410004b0c76,3,"05/21/2023, 13:00:00"
126,,0.3.85,"05/21/2023, 13:30:00",100900.0,lumi.54ef4410004b0c76,3,"05/21/2023, 13:00:00"
125,"05/21/2023, 13:05:07",0.2.85,"05/21/2023, 13:30:00",6233.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:00:00"
124,"05/21/2023, 13:05:07",0.3.85,"05/21/2023, 13:30:00",100900.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:00:00"
123,"05/21/2023, 13:05:07",0.1.85,"05/21/2023, 13:30:00",2491.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:00:00"
122,"05/21/2023, 13:05:07",0.3.85,"05/21/2023, 13:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:00:00"
121,"05/21/2023, 13:05:07",0.1.85,"05/21/2023, 13:30:00",2491.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:00:00"
120,"05/21/2023, 13:05:07",0.2.85,"05/21/2023, 13:30:00",6233.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:00:00"
119,,0.2.85,"05/21/2023, 14:00:00",6551.0,lumi.54ef4410004b0c76,3,"05/21/2023, 13:30:00"
118,,0.1.85,"05/21/2023, 14:00:00",2529.0,lumi.54ef4410004b0c76,3,"05/21/2023, 13:30:00"
117,,0.3.85,"05/21/2023, 14:00:00",100896.666667,lumi.54ef4410004b0c76,3,"05/21/2023, 13:30:00"
116,"05/21/2023, 13:59:43",0.2.85,"05/21/2023, 14:00:00",6551.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:30:00"
115,"05/21/2023, 13:54:59",0.3.85,"05/21/2023, 14:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:30:00"
114,"05/21/2023, 13:59:43",0.1.85,"05/21/2023, 14:00:00",2532.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 13:30:00"
113,"05/21/2023, 13:40:48",0.3.85,"05/21/2023, 14:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:30:00"
112,"05/21/2023, 13:54:16",0.1.85,"05/21/2023, 14:00:00",2526.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:30:00"
111,"05/21/2023, 13:59:43",0.2.85,"05/21/2023, 14:00:00",6551.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 13:30:00"
110,,0.3.85,"05/21/2023, 14:30:00",100880.0,lumi.54ef4410004b0c76,3,"05/21/2023, 14:00:00"
109,"05/21/2023, 14:15:35",0.3.85,"05/21/2023, 14:30:00",100880.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 14:00:00"
108,"05/21/2023, 14:15:35",0.3.85,"05/21/2023, 14:30:00",100880.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 14:00:00"
107,,0.2.85,"05/21/2023, 15:00:00",6415.0,lumi.54ef4410004b0c76,3,"05/21/2023, 14:30:00"
106,,0.1.85,"05/21/2023, 15:00:00",2562.0,lumi.54ef4410004b0c76,3,"05/21/2023, 14:30:00"
105,,0.3.85,"05/21/2023, 15:00:00",100825.0,lumi.54ef4410004b0c76,3,"05/21/2023, 14:30:00"
104,"05/21/2023, 14:54:20",0.2.85,"05/21/2023, 15:00:00",6415.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 14:30:00"
103,"05/21/2023, 14:52:30",0.3.85,"05/21/2023, 15:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 14:30:00"
102,"05/21/2023, 14:54:20",0.1.85,"05/21/2023, 15:00:00",2562.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 14:30:00"
101,"05/21/2023, 14:54:20",0.3.85,"05/21/2023, 15:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 14:30:00"
100,"05/21/2023, 14:54:20",0.1.85,"05/21/2023, 15:00:00",2562.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 14:30:00"
99,"05/21/2023, 14:54:20",0.2.85,"05/21/2023, 15:00:00",6415.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 14:30:00"
98,,0.2.85,"05/21/2023, 16:00:00",6172.0,lumi.54ef4410004b0c76,3,"05/21/2023, 15:30:00"
97,,0.1.85,"05/21/2023, 16:00:00",2574.5,lumi.54ef4410004b0c76,3,"05/21/2023, 15:30:00"
96,,0.3.85,"05/21/2023, 16:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/21/2023, 15:30:00"
95,"05/21/2023, 15:48:56",0.2.85,"05/21/2023, 16:00:00",6172.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 15:30:00"
94,"05/21/2023, 15:48:56",0.3.85,"05/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 15:30:00"
93,"05/21/2023, 15:44:23",0.1.85,"05/21/2023, 16:00:00",2577.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 15:30:00"
92,"05/21/2023, 15:48:56",0.3.85,"05/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 15:30:00"
