,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
61,,0.2.85,"05/12/2023, 19:00:00",5924.0,lumi.54ef4410004b13a4,3,"05/12/2023, 18:30:00"
60,,0.1.85,"05/12/2023, 19:00:00",2298.0,lumi.54ef4410004b13a4,3,"05/12/2023, 18:30:00"
59,"05/12/2023, 18:59:11",0.3.85,"05/12/2023, 19:00:00",101250.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 18:30:00"
58,"05/12/2023, 18:32:03",0.1.85,"05/12/2023, 19:00:00",2298.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 18:30:00"
57,"05/12/2023, 18:32:03",0.2.85,"05/12/2023, 19:00:00",5924.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 18:30:00"
56,"05/12/2023, 18:32:03",0.1.85,"05/12/2023, 19:00:00",2298.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 18:30:00"
55,"05/12/2023, 18:32:03",0.2.85,"05/12/2023, 19:00:00",5924.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 18:30:00"
54,"05/12/2023, 18:32:03",0.3.85,"05/12/2023, 19:00:00",101200.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 18:30:00"
53,,0.3.85,"05/12/2023, 19:30:00",101200.0,lumi.54ef4410004b13a4,3,"05/12/2023, 19:00:00"
52,,0.2.85,"05/12/2023, 19:30:00",6103.0,lumi.54ef4410004b13a4,3,"05/12/2023, 19:00:00"
51,,0.1.85,"05/12/2023, 19:30:00",2293.0,lumi.54ef4410004b13a4,3,"05/12/2023, 19:00:00"
50,"05/12/2023, 19:27:01",0.3.85,"05/12/2023, 19:30:00",101200.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 19:00:00"
49,"05/12/2023, 19:27:01",0.1.85,"05/12/2023, 19:30:00",2293.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 19:00:00"
48,"05/12/2023, 19:27:01",0.2.85,"05/12/2023, 19:30:00",6103.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 19:00:00"
47,"05/12/2023, 19:27:01",0.1.85,"05/12/2023, 19:30:00",2293.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 19:00:00"
46,"05/12/2023, 19:27:01",0.2.85,"05/12/2023, 19:30:00",6103.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 19:00:00"
45,"05/12/2023, 19:27:01",0.3.85,"05/12/2023, 19:30:00",101200.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 19:00:00"
44,,0.3.85,"05/12/2023, 20:00:00",101280.0,lumi.54ef4410004b13a4,3,"05/12/2023, 19:30:00"
43,"05/12/2023, 19:57:49",0.3.85,"05/12/2023, 20:00:00",101280.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 19:30:00"
42,"05/12/2023, 19:57:49",0.3.85,"05/12/2023, 20:00:00",101280.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 19:30:00"
41,,0.3.85,"05/12/2023, 20:30:00",101200.0,lumi.54ef4410004b13a4,3,"05/12/2023, 20:00:00"
40,,0.2.85,"05/12/2023, 20:30:00",6153.0,lumi.54ef4410004b13a4,3,"05/12/2023, 20:00:00"
39,,0.1.85,"05/12/2023, 20:30:00",2280.0,lumi.54ef4410004b13a4,3,"05/12/2023, 20:00:00"
38,"05/12/2023, 20:22:00",0.3.85,"05/12/2023, 20:30:00",101200.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 20:00:00"
37,"05/12/2023, 20:22:00",0.1.85,"05/12/2023, 20:30:00",2280.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 20:00:00"
36,"05/12/2023, 20:22:00",0.2.85,"05/12/2023, 20:30:00",6153.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 20:00:00"
35,"05/12/2023, 20:22:00",0.1.85,"05/12/2023, 20:30:00",2280.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 20:00:00"
34,"05/12/2023, 20:22:00",0.2.85,"05/12/2023, 20:30:00",6153.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 20:00:00"
33,"05/12/2023, 20:22:00",0.3.85,"05/12/2023, 20:30:00",101200.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 20:00:00"
32,,0.3.85,"05/12/2023, 21:30:00",101316.666667,lumi.54ef4410004b13a4,3,"05/12/2023, 21:00:00"
31,,0.2.85,"05/12/2023, 21:30:00",6180.0,lumi.54ef4410004b13a4,3,"05/12/2023, 21:00:00"
30,,0.1.85,"05/12/2023, 21:30:00",2279.0,lumi.54ef4410004b13a4,3,"05/12/2023, 21:00:00"
29,"05/12/2023, 21:17:55",0.3.85,"05/12/2023, 21:30:00",101340.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 21:00:00"
28,"05/12/2023, 21:16:58",0.1.85,"05/12/2023, 21:30:00",2279.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 21:00:00"
27,"05/12/2023, 21:16:58",0.2.85,"05/12/2023, 21:30:00",6180.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 21:00:00"
26,"05/12/2023, 21:16:58",0.1.85,"05/12/2023, 21:30:00",2279.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 21:00:00"
25,"05/12/2023, 21:16:58",0.2.85,"05/12/2023, 21:30:00",6180.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 21:00:00"
24,"05/12/2023, 21:16:58",0.3.85,"05/12/2023, 21:30:00",101300.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 21:00:00"
23,,0.3.85,"05/12/2023, 22:00:00",101370.0,lumi.54ef4410004b13a4,3,"05/12/2023, 21:30:00"
22,"05/12/2023, 21:30:00",0.3.85,"05/12/2023, 22:00:00",101370.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 21:30:00"
21,"05/12/2023, 21:30:00",0.3.85,"05/12/2023, 22:00:00",101370.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 21:30:00"
20,,0.3.85,"05/12/2023, 22:30:00",101400.0,lumi.54ef4410004b13a4,3,"05/12/2023, 22:00:00"
19,,0.2.85,"05/12/2023, 22:30:00",6184.0,lumi.54ef4410004b13a4,3,"05/12/2023, 22:00:00"
18,,0.1.85,"05/12/2023, 22:30:00",2270.0,lumi.54ef4410004b13a4,3,"05/12/2023, 22:00:00"
17,"05/12/2023, 22:01:41",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 22:00:00"
16,"05/12/2023, 22:11:56",0.1.85,"05/12/2023, 22:30:00",2270.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 22:00:00"
15,"05/12/2023, 22:11:56",0.2.85,"05/12/2023, 22:30:00",6184.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 22:00:00"
14,"05/12/2023, 22:11:56",0.1.85,"05/12/2023, 22:30:00",2270.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 22:00:00"
13,"05/12/2023, 22:11:56",0.2.85,"05/12/2023, 22:30:00",6184.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 22:00:00"
12,"05/12/2023, 22:01:41",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 22:00:00"
11,,0.3.85,"05/12/2023, 23:00:00",101430.0,lumi.54ef4410004b13a4,3,"05/12/2023, 22:30:00"
10,"05/12/2023, 22:43:50",0.3.85,"05/12/2023, 23:00:00",101430.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 22:30:00"
9,"05/12/2023, 22:43:50",0.3.85,"05/12/2023, 23:00:00",101430.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 22:30:00"
8,,0.3.85,"05/12/2023, 23:30:00",101400.0,lumi.54ef4410004b13a4,3,"05/12/2023, 23:00:00"
7,,0.2.85,"05/12/2023, 23:30:00",6188.0,lumi.54ef4410004b13a4,3,"05/12/2023, 23:00:00"
6,,0.1.85,"05/12/2023, 23:30:00",2270.0,lumi.54ef4410004b13a4,3,"05/12/2023, 23:00:00"
5,"05/12/2023, 23:06:55",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 23:00:00"
4,"05/12/2023, 23:06:55",0.1.85,"05/12/2023, 23:30:00",2270.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 23:00:00"
3,"05/12/2023, 23:06:55",0.2.85,"05/12/2023, 23:30:00",6188.000000,lumi.54ef4410004b13a4,2,"05/12/2023, 23:00:00"
2,"05/12/2023, 23:06:55",0.1.85,"05/12/2023, 23:30:00",2270.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 23:00:00"
1,"05/12/2023, 23:06:55",0.2.85,"05/12/2023, 23:30:00",6188.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 23:00:00"
0,"05/12/2023, 23:06:55",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b13a4,1,"05/12/2023, 23:00:00"
