,timeStamp,resourceId,value,subjectId
179,"11/30/2023, 20:09:39",0.1.85,1577,lumi.54ef4410004b0c76
178,"11/30/2023, 20:09:39",0.2.85,4224,lumi.54ef4410004b0c76
177,"11/30/2023, 20:09:39",0.3.85,102700,lumi.54ef4410004b0c76
176,"11/30/2023, 20:25:08",0.3.85,102710,lumi.54ef4410004b0c76
175,"11/30/2023, 20:28:24",0.1.85,1621,lumi.54ef4410004b0c76
174,"11/30/2023, 20:48:02",0.3.85,102740,lumi.54ef4410004b0c76
173,"11/30/2023, 20:59:18",0.1.85,1673,lumi.54ef4410004b0c76
172,"11/30/2023, 21:04:12",0.1.85,1679,lumi.54ef4410004b0c76
171,"11/30/2023, 21:04:12",0.2.85,4389,lumi.54ef4410004b0c76
170,"11/30/2023, 21:04:12",0.3.85,102700,lumi.54ef4410004b0c76
169,"11/30/2023, 21:30:57",0.3.85,102710,lumi.54ef4410004b0c76
168,"11/30/2023, 21:55:51",0.1.85,1724,lumi.54ef4410004b0c76
167,"11/30/2023, 21:58:46",0.1.85,1720,lumi.54ef4410004b0c76
166,"11/30/2023, 21:58:46",0.2.85,4492,lumi.54ef4410004b0c76
165,"11/30/2023, 21:58:46",0.3.85,102700,lumi.54ef4410004b0c76
164,"11/30/2023, 22:07:31",0.3.85,102740,lumi.54ef4410004b0c76
163,"11/30/2023, 22:27:42",0.3.85,102710,lumi.54ef4410004b0c76
162,"11/30/2023, 22:53:20",0.1.85,1740,lumi.54ef4410004b0c76
161,"11/30/2023, 22:53:20",0.2.85,4581,lumi.54ef4410004b0c76
160,"11/30/2023, 22:53:20",0.3.85,102700,lumi.54ef4410004b0c76
159,"11/30/2023, 23:47:54",0.1.85,1771,lumi.54ef4410004b0c76
158,"11/30/2023, 23:47:54",0.2.85,4629,lumi.54ef4410004b0c76
157,"11/30/2023, 23:47:54",0.3.85,102700,lumi.54ef4410004b0c76
156,"11/30/2023, 23:54:07",0.1.85,1776,lumi.54ef4410004b0c76
155,"12/01/2023, 00:04:17",0.3.85,102680,lumi.54ef4410004b0c76
154,"12/01/2023, 00:31:55",0.3.85,102650,lumi.54ef4410004b0c76
153,"12/01/2023, 00:42:28",0.1.85,1794,lumi.54ef4410004b0c76
152,"12/01/2023, 00:42:28",0.2.85,4641,lumi.54ef4410004b0c76
151,"12/01/2023, 00:42:28",0.3.85,102600,lumi.54ef4410004b0c76
150,"12/01/2023, 00:58:29",0.3.85,102620,lumi.54ef4410004b0c76
149,"12/01/2023, 01:07:13",0.2.85,4779,lumi.54ef4410004b0c76
148,"12/01/2023, 01:11:46",0.2.85,5383,lumi.54ef4410004b0c76
147,"12/01/2023, 01:21:46",0.1.85,1827,lumi.54ef4410004b0c76
146,"12/01/2023, 01:37:02",0.1.85,1841,lumi.54ef4410004b0c76
145,"12/01/2023, 01:37:02",0.2.85,5765,lumi.54ef4410004b0c76
144,"12/01/2023, 01:37:02",0.3.85,102600,lumi.54ef4410004b0c76
143,"12/01/2023, 02:19:25",0.3.85,102650,lumi.54ef4410004b0c76
142,"12/01/2023, 02:31:36",0.1.85,1862,lumi.54ef4410004b0c76
141,"12/01/2023, 02:31:36",0.2.85,5915,lumi.54ef4410004b0c76
140,"12/01/2023, 02:31:36",0.3.85,102600,lumi.54ef4410004b0c76
139,"12/01/2023, 03:26:10",0.1.85,1854,lumi.54ef4410004b0c76
138,"12/01/2023, 03:26:10",0.2.85,5870,lumi.54ef4410004b0c76
137,"12/01/2023, 03:26:10",0.3.85,102600,lumi.54ef4410004b0c76
136,"12/01/2023, 03:46:34",0.3.85,102620,lumi.54ef4410004b0c76
135,"12/01/2023, 04:20:44",0.1.85,1848,lumi.54ef4410004b0c76
134,"12/01/2023, 04:20:44",0.2.85,5764,lumi.54ef4410004b0c76
133,"12/01/2023, 04:20:44",0.3.85,102600,lumi.54ef4410004b0c76
132,"12/01/2023, 04:29:19",0.3.85,102650,lumi.54ef4410004b0c76
131,"12/01/2023, 04:51:51",0.3.85,102620,lumi.54ef4410004b0c76
130,"12/01/2023, 05:15:18",0.1.85,1848,lumi.54ef4410004b0c76
129,"12/01/2023, 05:15:18",0.2.85,5678,lumi.54ef4410004b0c76
128,"12/01/2023, 05:15:18",0.3.85,102600,lumi.54ef4410004b0c76
127,"12/01/2023, 05:26:47",0.3.85,102590,lumi.54ef4410004b0c76
126,"12/01/2023, 06:09:52",0.1.85,1865,lumi.54ef4410004b0c76
125,"12/01/2023, 06:09:52",0.2.85,5640,lumi.54ef4410004b0c76
124,"12/01/2023, 06:09:52",0.3.85,102600,lumi.54ef4410004b0c76
123,"12/01/2023, 06:35:21",0.3.85,102620,lumi.54ef4410004b0c76
122,"12/01/2023, 07:04:27",0.1.85,1871,lumi.54ef4410004b0c76
121,"12/01/2023, 07:04:27",0.2.85,5597,lumi.54ef4410004b0c76
120,"12/01/2023, 07:04:27",0.3.85,102600,lumi.54ef4410004b0c76
119,"12/01/2023, 07:16:50",0.3.85,102650,lumi.54ef4410004b0c76
118,"12/01/2023, 07:55:55",0.3.85,102680,lumi.54ef4410004b0c76
117,"12/01/2023, 07:59:01",0.1.85,1852,lumi.54ef4410004b0c76
116,"12/01/2023, 07:59:01",0.2.85,5557,lumi.54ef4410004b0c76
115,"12/01/2023, 07:59:01",0.3.85,102600,lumi.54ef4410004b0c76
114,"12/01/2023, 08:04:52",0.3.85,102650,lumi.54ef4410004b0c76
113,"12/01/2023, 08:51:13",0.2.85,4756,lumi.54ef4410004b0c76
112,"12/01/2023, 08:53:35",0.1.85,1841,lumi.54ef4410004b0c76
111,"12/01/2023, 08:53:35",0.2.85,4307,lumi.54ef4410004b0c76
110,"12/01/2023, 08:53:35",0.3.85,102600,lumi.54ef4410004b0c76
109,"12/01/2023, 08:54:42",0.2.85,4152,lumi.54ef4410004b0c76
108,"12/01/2023, 09:03:37",0.2.85,3546,lumi.54ef4410004b0c76
107,"12/01/2023, 09:05:37",0.1.85,1776,lumi.54ef4410004b0c76
106,"12/01/2023, 09:06:09",0.3.85,102680,lumi.54ef4410004b0c76
105,"12/01/2023, 09:13:26",0.1.85,1719,lumi.54ef4410004b0c76
104,"12/01/2023, 09:21:47",0.1.85,1667,lumi.54ef4410004b0c76
103,"12/01/2023, 09:31:14",0.1.85,1616,lumi.54ef4410004b0c76
102,"12/01/2023, 09:32:31",0.3.85,102650,lumi.54ef4410004b0c76
101,"12/01/2023, 09:41:03",0.1.85,1565,lumi.54ef4410004b0c76
100,"12/01/2023, 09:48:09",0.1.85,1537,lumi.54ef4410004b0c76
99,"12/01/2023, 09:48:09",0.2.85,3042,lumi.54ef4410004b0c76
98,"12/01/2023, 09:48:09",0.3.85,102600,lumi.54ef4410004b0c76
97,"12/01/2023, 09:50:11",0.3.85,102680,lumi.54ef4410004b0c76
96,"12/01/2023, 09:53:16",0.1.85,1513,lumi.54ef4410004b0c76
95,"12/01/2023, 10:07:59",0.1.85,1462,lumi.54ef4410004b0c76
94,"12/01/2023, 10:31:48",0.1.85,1411,lumi.54ef4410004b0c76
93,"12/01/2023, 10:42:42",0.1.85,1447,lumi.54ef4410004b0c76
92,"12/01/2023, 10:42:42",0.2.85,3786,lumi.54ef4410004b0c76
91,"12/01/2023, 10:42:42",0.3.85,102700,lumi.54ef4410004b0c76
90,"12/01/2023, 10:47:38",0.1.85,1462,lumi.54ef4410004b0c76
89,"12/01/2023, 10:57:27",0.2.85,4149,lumi.54ef4410004b0c76
88,"12/01/2023, 11:04:21",0.1.85,1514,lumi.54ef4410004b0c76
87,"12/01/2023, 11:26:10",0.1.85,1567,lumi.54ef4410004b0c76
86,"12/01/2023, 11:30:32",0.3.85,102650,lumi.54ef4410004b0c76
85,"12/01/2023, 11:37:15",0.1.85,1581,lumi.54ef4410004b0c76
84,"12/01/2023, 11:37:15",0.2.85,4545,lumi.54ef4410004b0c76
83,"12/01/2023, 11:37:15",0.3.85,102600,lumi.54ef4410004b0c76
82,"12/01/2023, 11:49:06",0.3.85,102620,lumi.54ef4410004b0c76
81,"12/01/2023, 12:00:44",0.1.85,1619,lumi.54ef4410004b0c76
80,"12/01/2023, 12:11:49",0.3.85,102590,lumi.54ef4410004b0c76
79,"12/01/2023, 12:18:10",0.2.85,4752,lumi.54ef4410004b0c76
78,"12/01/2023, 12:26:10",0.1.85,1670,lumi.54ef4410004b0c76
77,"12/01/2023, 12:31:48",0.3.85,102560,lumi.54ef4410004b0c76
76,"12/01/2023, 12:31:48",0.1.85,1679,lumi.54ef4410004b0c76
75,"12/01/2023, 12:31:48",0.2.85,4885,lumi.54ef4410004b0c76
74,"12/01/2023, 12:31:48",0.3.85,102500,lumi.54ef4410004b0c76
73,"12/01/2023, 12:50:34",0.1.85,1721,lumi.54ef4410004b0c76
72,"12/01/2023, 12:54:12",0.2.85,4133,lumi.54ef4410004b0c76
71,"12/01/2023, 12:54:45",0.3.85,102530,lumi.54ef4410004b0c76
70,"12/01/2023, 13:04:55",0.2.85,3528,lumi.54ef4410004b0c76
69,"12/01/2023, 13:07:17",0.3.85,102500,lumi.54ef4410004b0c76
68,"12/01/2023, 13:25:49",0.1.85,1670,lumi.54ef4410004b0c76
67,"12/01/2023, 13:26:22",0.1.85,1673,lumi.54ef4410004b0c76
66,"12/01/2023, 13:26:22",0.2.85,3248,lumi.54ef4410004b0c76
65,"12/01/2023, 13:26:22",0.3.85,102500,lumi.54ef4410004b0c76
64,"12/01/2023, 13:54:24",0.3.85,102470,lumi.54ef4410004b0c76
63,"12/01/2023, 14:20:56",0.1.85,1627,lumi.54ef4410004b0c76
62,"12/01/2023, 14:20:56",0.2.85,3027,lumi.54ef4410004b0c76
61,"12/01/2023, 14:20:56",0.3.85,102400,lumi.54ef4410004b0c76
60,"12/01/2023, 14:23:31",0.1.85,1620,lumi.54ef4410004b0c76
59,"12/01/2023, 15:15:30",0.1.85,1644,lumi.54ef4410004b0c76
58,"12/01/2023, 15:15:30",0.2.85,4061,lumi.54ef4410004b0c76
57,"12/01/2023, 15:15:30",0.3.85,102400,lumi.54ef4410004b0c76
56,"12/01/2023, 15:19:53",0.2.85,4129,lumi.54ef4410004b0c76
55,"12/01/2023, 15:30:26",0.3.85,102500,lumi.54ef4410004b0c76
54,"12/01/2023, 15:32:37",0.1.85,1670,lumi.54ef4410004b0c76
53,"12/01/2023, 15:56:04",0.3.85,102530,lumi.54ef4410004b0c76
52,"12/01/2023, 16:10:03",0.1.85,1696,lumi.54ef4410004b0c76
51,"12/01/2023, 16:10:03",0.2.85,4503,lumi.54ef4410004b0c76
50,"12/01/2023, 16:10:03",0.3.85,102500,lumi.54ef4410004b0c76
49,"12/01/2023, 16:20:49",0.3.85,102560,lumi.54ef4410004b0c76
48,"12/01/2023, 16:45:32",0.1.85,1721,lumi.54ef4410004b0c76
47,"12/01/2023, 17:04:37",0.1.85,1725,lumi.54ef4410004b0c76
46,"12/01/2023, 17:04:37",0.2.85,4642,lumi.54ef4410004b0c76
45,"12/01/2023, 17:04:37",0.3.85,102500,lumi.54ef4410004b0c76
44,"12/01/2023, 17:14:50",0.2.85,4734,lumi.54ef4410004b0c76
43,"12/01/2023, 17:15:12",0.3.85,102590,lumi.54ef4410004b0c76
42,"12/01/2023, 17:17:22",0.2.85,4116,lumi.54ef4410004b0c76
41,"12/01/2023, 17:24:50",0.2.85,3511,lumi.54ef4410004b0c76
40,"12/01/2023, 17:35:22",0.1.85,1668,lumi.54ef4410004b0c76
39,"12/01/2023, 17:48:38",0.1.85,1616,lumi.54ef4410004b0c76
38,"12/01/2023, 17:59:11",0.1.85,1578,lumi.54ef4410004b0c76
37,"12/01/2023, 17:59:11",0.2.85,3121,lumi.54ef4410004b0c76
36,"12/01/2023, 17:59:11",0.3.85,102600,lumi.54ef4410004b0c76
35,"12/01/2023, 18:02:40",0.1.85,1565,lumi.54ef4410004b0c76
34,"12/01/2023, 18:05:02",0.3.85,102620,lumi.54ef4410004b0c76
33,"12/01/2023, 18:17:23",0.1.85,1514,lumi.54ef4410004b0c76
32,"12/01/2023, 18:23:56",0.3.85,102650,lumi.54ef4410004b0c76
31,"12/01/2023, 18:35:55",0.1.85,1462,lumi.54ef4410004b0c76
30,"12/01/2023, 18:53:44",0.1.85,1427,lumi.54ef4410004b0c76
29,"12/01/2023, 18:53:44",0.2.85,3112,lumi.54ef4410004b0c76
28,"12/01/2023, 18:53:44",0.3.85,102600,lumi.54ef4410004b0c76
27,"12/01/2023, 18:57:46",0.1.85,1411,lumi.54ef4410004b0c76
26,"12/01/2023, 19:29:23",0.1.85,1360,lumi.54ef4410004b0c76
25,"12/01/2023, 19:31:34",0.3.85,102680,lumi.54ef4410004b0c76
24,"12/01/2023, 19:44:39",0.3.85,102650,lumi.54ef4410004b0c76
23,"12/01/2023, 19:48:17",0.1.85,1351,lumi.54ef4410004b0c76
22,"12/01/2023, 19:48:17",0.2.85,3187,lumi.54ef4410004b0c76
21,"12/01/2023, 19:48:17",0.3.85,102600,lumi.54ef4410004b0c76
20,"12/01/2023, 20:22:17",0.3.85,102680,lumi.54ef4410004b0c76
19,"12/01/2023, 20:34:17",0.1.85,1307,lumi.54ef4410004b0c76
18,"12/01/2023, 20:42:49",0.1.85,1300,lumi.54ef4410004b0c76
17,"12/01/2023, 20:42:49",0.2.85,3180,lumi.54ef4410004b0c76
16,"12/01/2023, 20:42:49",0.3.85,102600,lumi.54ef4410004b0c76
15,"12/01/2023, 21:37:22",0.1.85,1335,lumi.54ef4410004b0c76
14,"12/01/2023, 21:37:22",0.2.85,3814,lumi.54ef4410004b0c76
13,"12/01/2023, 21:37:22",0.3.85,102600,lumi.54ef4410004b0c76
12,"12/01/2023, 21:42:40",0.1.85,1360,lumi.54ef4410004b0c76
11,"12/01/2023, 21:52:18",0.3.85,102710,lumi.54ef4410004b0c76
10,"12/01/2023, 21:58:18",0.1.85,1411,lumi.54ef4410004b0c76
9,"12/01/2023, 22:06:29",0.2.85,4124,lumi.54ef4410004b0c76
8,"12/01/2023, 22:19:12",0.1.85,1464,lumi.54ef4410004b0c76
7,"12/01/2023, 22:31:55",0.1.85,1485,lumi.54ef4410004b0c76
6,"12/01/2023, 22:31:55",0.2.85,4258,lumi.54ef4410004b0c76
5,"12/01/2023, 22:31:55",0.3.85,102700,lumi.54ef4410004b0c76
4,"12/01/2023, 22:47:57",0.1.85,1516,lumi.54ef4410004b0c76
3,"12/01/2023, 23:22:17",0.1.85,1567,lumi.54ef4410004b0c76
2,"12/01/2023, 23:26:28",0.1.85,1571,lumi.54ef4410004b0c76
1,"12/01/2023, 23:26:28",0.2.85,4443,lumi.54ef4410004b0c76
0,"12/01/2023, 23:26:28",0.3.85,102700,lumi.54ef4410004b0c76
