,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"06/03/2023, 17:05:17",0.3.85,"06/03/2023, 17:30:00",100500.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 17:00:00"
78,"06/03/2023, 17:05:17",0.1.85,"06/03/2023, 17:30:00",2868.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 17:00:00"
77,,0.3.85,"06/03/2023, 18:00:00",100600.0,lumi.54ef4410004b13b2,3,"06/03/2023, 17:30:00"
76,"06/03/2023, 17:55:38",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 17:30:00"
75,"06/03/2023, 17:55:38",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 17:30:00"
74,,0.1.85,"06/03/2023, 18:30:00",2864.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:00:00"
73,,0.3.85,"06/03/2023, 18:30:00",100500.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:00:00"
72,,0.2.85,"06/03/2023, 18:30:00",4923.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:00:00"
71,"06/03/2023, 18:00:13",0.1.85,"06/03/2023, 18:30:00",2864.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:00:00"
70,"06/03/2023, 18:00:13",0.2.85,"06/03/2023, 18:30:00",4923.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:00:00"
69,"06/03/2023, 18:00:13",0.3.85,"06/03/2023, 18:30:00",100500.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:00:00"
68,"06/03/2023, 18:00:13",0.2.85,"06/03/2023, 18:30:00",4923.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:00:13",0.3.85,"06/03/2023, 18:30:00",100500.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:00:13",0.1.85,"06/03/2023, 18:30:00",2864.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:00:00"
65,,0.1.85,"06/03/2023, 19:00:00",2854.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:30:00"
64,,0.3.85,"06/03/2023, 19:00:00",100615.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:30:00"
63,,0.2.85,"06/03/2023, 19:00:00",4730.0,lumi.54ef4410004b13b2,3,"06/03/2023, 18:30:00"
62,"06/03/2023, 18:55:09",0.1.85,"06/03/2023, 19:00:00",2854.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:30:00"
61,"06/03/2023, 18:55:09",0.2.85,"06/03/2023, 19:00:00",4730.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:30:00"
60,"06/03/2023, 18:46:00",0.3.85,"06/03/2023, 19:00:00",100630.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 18:30:00"
59,"06/03/2023, 18:55:09",0.2.85,"06/03/2023, 19:00:00",4730.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:30:00"
58,"06/03/2023, 18:55:09",0.3.85,"06/03/2023, 19:00:00",100600.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:30:00"
57,"06/03/2023, 18:55:09",0.1.85,"06/03/2023, 19:00:00",2854.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 18:30:00"
56,,0.1.85,"06/03/2023, 20:00:00",2846.0,lumi.54ef4410004b13b2,3,"06/03/2023, 19:30:00"
55,,0.3.85,"06/03/2023, 20:00:00",100630.0,lumi.54ef4410004b13b2,3,"06/03/2023, 19:30:00"
54,,0.2.85,"06/03/2023, 20:00:00",4583.0,lumi.54ef4410004b13b2,3,"06/03/2023, 19:30:00"
53,"06/03/2023, 19:50:05",0.1.85,"06/03/2023, 20:00:00",2846.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 19:30:00"
52,"06/03/2023, 19:50:05",0.2.85,"06/03/2023, 20:00:00",4583.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 19:30:00"
51,"06/03/2023, 19:37:49",0.3.85,"06/03/2023, 20:00:00",100660.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 19:30:00"
50,"06/03/2023, 19:50:05",0.2.85,"06/03/2023, 20:00:00",4583.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 19:30:00"
49,"06/03/2023, 19:50:05",0.3.85,"06/03/2023, 20:00:00",100600.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 19:30:00"
48,"06/03/2023, 19:50:05",0.1.85,"06/03/2023, 20:00:00",2846.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 19:30:00"
47,,0.2.85,"06/03/2023, 20:30:00",4477.0,lumi.54ef4410004b13b2,3,"06/03/2023, 20:00:00"
46,"06/03/2023, 20:16:28",0.2.85,"06/03/2023, 20:30:00",4477.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 20:00:00"
45,"06/03/2023, 20:16:28",0.2.85,"06/03/2023, 20:30:00",4477.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 20:00:00"
44,,0.1.85,"06/03/2023, 21:00:00",2840.0,lumi.54ef4410004b13b2,3,"06/03/2023, 20:30:00"
43,,0.3.85,"06/03/2023, 21:00:00",100645.0,lumi.54ef4410004b13b2,3,"06/03/2023, 20:30:00"
42,,0.2.85,"06/03/2023, 21:00:00",4396.0,lumi.54ef4410004b13b2,3,"06/03/2023, 20:30:00"
41,"06/03/2023, 20:45:01",0.1.85,"06/03/2023, 21:00:00",2840.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 20:30:00"
40,"06/03/2023, 20:45:01",0.2.85,"06/03/2023, 21:00:00",4396.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 20:30:00"
39,"06/03/2023, 20:52:55",0.3.85,"06/03/2023, 21:00:00",100690.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 20:30:00"
38,"06/03/2023, 20:45:01",0.2.85,"06/03/2023, 21:00:00",4396.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 20:30:00"
37,"06/03/2023, 20:45:01",0.3.85,"06/03/2023, 21:00:00",100600.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 20:30:00"
36,"06/03/2023, 20:45:01",0.1.85,"06/03/2023, 21:00:00",2840.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 20:30:00"
35,,0.3.85,"06/03/2023, 21:30:00",100720.0,lumi.54ef4410004b13b2,3,"06/03/2023, 21:00:00"
34,"06/03/2023, 21:10:51",0.3.85,"06/03/2023, 21:30:00",100720.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 21:00:00"
33,"06/03/2023, 21:10:51",0.3.85,"06/03/2023, 21:30:00",100720.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 21:00:00"
32,,0.1.85,"06/03/2023, 22:00:00",2833.0,lumi.54ef4410004b13b2,3,"06/03/2023, 21:30:00"
31,,0.3.85,"06/03/2023, 22:00:00",100725.0,lumi.54ef4410004b13b2,3,"06/03/2023, 21:30:00"
30,,0.2.85,"06/03/2023, 22:00:00",4245.0,lumi.54ef4410004b13b2,3,"06/03/2023, 21:30:00"
29,"06/03/2023, 21:39:57",0.1.85,"06/03/2023, 22:00:00",2833.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 21:30:00"
28,"06/03/2023, 21:39:57",0.2.85,"06/03/2023, 22:00:00",4245.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 21:30:00"
27,"06/03/2023, 21:38:18",0.3.85,"06/03/2023, 22:00:00",100750.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:39:57",0.2.85,"06/03/2023, 22:00:00",4245.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:39:57",0.3.85,"06/03/2023, 22:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:39:57",0.1.85,"06/03/2023, 22:00:00",2833.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 21:30:00"
23,,0.3.85,"06/03/2023, 22:30:00",100780.0,lumi.54ef4410004b13b2,3,"06/03/2023, 22:00:00"
22,"06/03/2023, 22:26:06",0.3.85,"06/03/2023, 22:30:00",100780.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 22:00:00"
21,"06/03/2023, 22:26:06",0.3.85,"06/03/2023, 22:30:00",100780.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 22:00:00"
20,,0.1.85,"06/03/2023, 23:00:00",2854.0,lumi.54ef4410004b13b2,3,"06/03/2023, 22:30:00"
19,,0.3.85,"06/03/2023, 23:00:00",100725.0,lumi.54ef4410004b13b2,3,"06/03/2023, 22:30:00"
18,,0.2.85,"06/03/2023, 23:00:00",4359.0,lumi.54ef4410004b13b2,3,"06/03/2023, 22:30:00"
17,"06/03/2023, 22:34:53",0.1.85,"06/03/2023, 23:00:00",2854.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 22:30:00"
16,"06/03/2023, 22:34:53",0.2.85,"06/03/2023, 23:00:00",4359.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 22:30:00"
15,"06/03/2023, 22:59:15",0.3.85,"06/03/2023, 23:00:00",100750.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:34:53",0.2.85,"06/03/2023, 23:00:00",4359.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:34:53",0.3.85,"06/03/2023, 23:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:34:53",0.1.85,"06/03/2023, 23:00:00",2854.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 22:30:00"
11,,0.1.85,"06/03/2023, 23:30:00",2844.0,lumi.54ef4410004b13b2,3,"06/03/2023, 23:00:00"
10,,0.3.85,"06/03/2023, 23:30:00",100700.0,lumi.54ef4410004b13b2,3,"06/03/2023, 23:00:00"
9,,0.2.85,"06/03/2023, 23:30:00",4261.0,lumi.54ef4410004b13b2,3,"06/03/2023, 23:00:00"
8,"06/03/2023, 23:29:49",0.1.85,"06/03/2023, 23:30:00",2844.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 23:00:00"
7,"06/03/2023, 23:29:49",0.2.85,"06/03/2023, 23:30:00",4261.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 23:00:00"
6,"06/03/2023, 23:29:49",0.3.85,"06/03/2023, 23:30:00",100700.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:29:49",0.2.85,"06/03/2023, 23:30:00",4261.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:29:49",0.3.85,"06/03/2023, 23:30:00",100700.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:29:49",0.1.85,"06/03/2023, 23:30:00",2844.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 23:00:00"
2,,0.3.85,"06/04/2023, 00:00:00",100780.0,lumi.54ef4410004b13b2,3,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:55:17",0.3.85,"06/04/2023, 00:00:00",100780.000000,lumi.54ef4410004b13b2,2,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:55:17",0.3.85,"06/04/2023, 00:00:00",100780.000000,lumi.54ef4410004b13b2,1,"06/03/2023, 23:30:00"
